onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.684	n/a	REC_WORD	381342	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
764.55	n/a	REC_WORD	382275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	SIBLING	1301	n/a	n/a	0	0	0
770.324	n/a	REC_WORD	385162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
771.008	n/a	REC_WORD	385504	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	EMPIRE	530	n/a	n/a	0	0	0
771.766	n/a	REC_WORD	385883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	PLASTER	1085	n/a	n/a	0	0	0
773.332	n/a	REC_WORD	386666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
774.138	n/a	REC_WORD	387069	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	COIN	343	n/a	n/a	0	0	0
776.056	n/a	REC_WORD	388028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
776.67	n/a	REC_WORD	388335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
777.566	n/a	REC_WORD	388783	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
779.58	n/a	REC_WORD	389790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
784.324	n/a	REC_WORD	392162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	SUNSET	1408	n/a	n/a	0	0	0
788.612	n/a	REC_WORD	394306	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
789.326	n/a	REC_WORD	394663	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
790.158	n/a	REC_WORD	395079	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
790.924	n/a	REC_WORD	395462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	3	GLOBE	641	n/a	n/a	0	0	0
843.086	n/a	WORD	421543	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SPOOL	1356	n/a	n/a	0	0	0
845.62	n/a	WORD	422810	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
848.29	n/a	WORD	424145	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BRAKE	166	n/a	n/a	0	0	0
850.792	n/a	WORD	425396	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
853.478	n/a	WORD	426739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
855.996	n/a	WORD	427998	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MARROW	872	n/a	n/a	0	0	0
858.55	n/a	WORD	429275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
861.234	n/a	WORD	430617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
863.686	n/a	WORD	431843	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
866.506	n/a	WORD	433253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
869.242	n/a	WORD	434621	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
872.06	n/a	WORD	436030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
874.864	n/a	WORD	437432	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WIDOW	1608	n/a	n/a	0	0	0
877.432	n/a	WORD	438716	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
880.134	n/a	WORD	440067	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
882.852	n/a	WORD	441426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
885.654	n/a	WORD	442827	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
888.492	n/a	WORD	444246	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
891.026	n/a	WORD	445513	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
893.528	n/a	WORD	446764	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
896.348	n/a	WORD	448174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
899.134	n/a	WORD	449567	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
901.684	n/a	WORD	450842	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
904.322	n/a	WORD	452161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
905.94	n/a	START	452970	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.92	n/a	DISTRACTOR	453460	n/a	LTP295	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
906.94	n/a	PROB	453470	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	18	8	5	5
908.442	n/a	PROB	454221	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	9	1	6	2
909.726	n/a	PROB	454863	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	4
911.21	n/a	PROB	455605	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	20	4	7	9
912.928	n/a	PROB	456464	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	11	5	4	2
914.798	n/a	PROB	457399	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	7	2	3	2
916.782	n/a	PROB	458391	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	12	3	7	2
917.9	n/a	PROB	458950	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	13	1	7	5
919.768	n/a	PROB	459884	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	21	8	6	7
921.92	n/a	PROB	460960	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	17	5	7	5
923.17	n/a	PROB	461585	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	10	4	2	4
924.554	n/a	PROB	462277	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	14	3	6	5
927.19	n/a	PROB	463595	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	15	5	9	1
928.824	n/a	STOP	464412	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.878	n/a	REC_START	465939	n/a	LTP295	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
934.674	n/a	REC_WORD	467337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
935.332	n/a	REC_WORD	467666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
935.924	n/a	REC_WORD	467962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
936.788	n/a	REC_WORD	468394	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
937.83	n/a	REC_WORD	468915	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
938.352	n/a	REC_WORD	469176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
939.168	n/a	REC_WORD	469584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
939.862	n/a	REC_WORD	469931	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	BRANDY	169	n/a	n/a	0	0	0
947.256	n/a	REC_WORD	473628	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	WIDOW	1608	n/a	n/a	0	0	0
949.376	n/a	REC_WORD	474688	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SPOOL	1356	n/a	n/a	0	0	0
950.24	n/a	REC_WORD	475120	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
950.974	n/a	REC_WORD	475487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
953.302	n/a	REC_WORD	476651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
962.93	n/a	REC_WORD	481465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
963.616	n/a	REC_WORD	481808	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
964.466	n/a	REC_WORD	482233	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
986.674	n/a	REC_WORD	493337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
987.368	n/a	REC_WORD	493684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
1022.354	n/a	WORD	511177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
1024.89	n/a	WORD	512445	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CUPBOARD	425	n/a	n/a	0	0	0
1027.608	n/a	WORD	513804	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1030.094	n/a	WORD	515047	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1032.546	n/a	WORD	516273	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1035.3	n/a	WORD	517650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1037.986	n/a	WORD	518993	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
1040.554	n/a	WORD	520277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
1043.322	n/a	WORD	521661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
1045.876	n/a	WORD	522938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	GYMNAST	675	n/a	n/a	0	0	0
1048.562	n/a	WORD	524281	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1051.18	n/a	WORD	525590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
1053.814	n/a	WORD	526907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
1056.632	n/a	WORD	528316	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
1059.17	n/a	WORD	529585	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CATCHER	258	n/a	n/a	0	0	0
1061.738	n/a	WORD	530869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1064.24	n/a	WORD	532120	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
1067.042	n/a	WORD	533521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1069.61	n/a	WORD	534805	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1072.214	n/a	WORD	536107	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
1074.8	n/a	WORD	537400	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
1077.436	n/a	WORD	538718	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FLAG	573	n/a	n/a	0	0	0
1079.988	n/a	WORD	539994	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	REBEL	1172	n/a	n/a	0	0	0
1082.656	n/a	WORD	541328	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
1084.274	n/a	START	542137	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.414	n/a	DISTRACTOR	542707	n/a	LTP295	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1085.442	n/a	PROB	542721	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	12	8	3	1
1087.01	n/a	PROB	543505	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	22	9	8	5
1090.162	n/a	PROB	545081	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	16	2	9	5
1092.048	n/a	PROB	546024	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	19	2	8	9
1094.516	n/a	PROB	547258	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	17	9	2	6
1096.084	n/a	PROB	548042	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
1098.052	n/a	PROB	549026	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	20	5	8	7
1099.988	n/a	PROB	549994	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	17	2	9	6
1101.756	n/a	PROB	550878	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	15	8	6	1
1103.59	n/a	PROB	551795	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	20	4	8	8
1105.276	n/a	PROB	552638	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	15	4	2	9
1107.308	n/a	STOP	553654	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1110.096	n/a	REC_START	555048	n/a	LTP295	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1112.634	n/a	REC_WORD	556317	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	REBEL	1172	n/a	n/a	0	0	0
1113.19	n/a	REC_WORD	556595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FLAG	573	n/a	n/a	0	0	0
1113.916	n/a	REC_WORD	556958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
1114.816	n/a	REC_WORD	557408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
1119.722	n/a	REC_WORD	559861	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
1124.154	n/a	REC_WORD	562077	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
1125.5	n/a	REC_WORD	562750	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1126.662	n/a	REC_WORD	563331	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1128.952	n/a	REC_WORD	564476	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1129.612	n/a	REC_WORD	564806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1130.422	n/a	REC_WORD	565211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	ANKLE	24	n/a	n/a	0	0	0
1132.388	n/a	REC_WORD	566194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1133.468	n/a	REC_WORD	566734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	GYMNAST	675	n/a	n/a	0	0	0
1134.094	n/a	REC_WORD	567047	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1135.738	n/a	REC_WORD_VV	567869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1136.654	n/a	REC_WORD	568327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	RABBIT	1152	n/a	n/a	0	0	0
1137.524	n/a	REC_WORD	568762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
1141.702	n/a	REC_WORD_VV	570851	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1142.654	n/a	REC_WORD	571327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
1149.538	n/a	REC_WORD	574769	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
1150.38	n/a	REC_WORD	575190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CATCHER	258	n/a	n/a	0	0	0
1153.69	n/a	REC_WORD	576845	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CUPBOARD	425	n/a	n/a	0	0	0
1154.322	n/a	REC_WORD	577161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
1155.444	n/a	REC_WORD	577722	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1156.38	n/a	REC_WORD	578190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1157.73	n/a	REC_WORD	578865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
1158.578	n/a	REC_WORD	579289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
1200.556	n/a	DISTRACTOR	600278	n/a	LTP295	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1200.556	n/a	START	600278	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.572	n/a	PROB	600286	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	13	8	1	4
1202.408	n/a	PROB	601204	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	13	3	1	9
1203.724	n/a	PROB	601862	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
1205.16	n/a	PROB	602580	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	11	1	6	4
1206.378	n/a	PROB	603189	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	8	4	2	2
1207.628	n/a	PROB	603814	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	21	6	9	6
1209.83	n/a	PROB	604915	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	12	2	4	6
1211.298	n/a	PROB	605649	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
1212.85	n/a	PROB	606425	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
1215.652	n/a	PROB	607826	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	19	4	8	7
1217.822	n/a	PROB	608911	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	11	2	1	8
1219.072	n/a	PROB	609536	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	16	7	5	4
1222.692	n/a	PROB	611346	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	18	7	2	9
1224.006	n/a	STOP	612003	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1225.41	n/a	WORD	612705	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1228.112	n/a	WORD	614056	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1230.714	n/a	WORD	615357	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1233.468	n/a	WORD	616734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1236.12	n/a	WORD	618060	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	MEDAL	885	n/a	n/a	0	0	0
1238.838	n/a	WORD	619419	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1241.324	n/a	WORD	620662	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1243.91	n/a	WORD	621955	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1246.346	n/a	WORD	623173	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1248.964	n/a	WORD	624482	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BANKER	84	n/a	n/a	0	0	0
1251.416	n/a	WORD	625708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1254.052	n/a	WORD	627026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1256.754	n/a	WORD	628377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1259.556	n/a	WORD	629778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1262.126	n/a	WORD	631063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	BUREAU	199	n/a	n/a	0	0	0
1264.744	n/a	WORD	632372	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1267.346	n/a	WORD	633673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1269.882	n/a	WORD	634941	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1272.534	n/a	WORD	636267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1275.036	n/a	WORD	637518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1277.72	n/a	WORD	638860	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1280.424	n/a	WORD	640212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1283.21	n/a	WORD	641605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1285.962	n/a	WORD	642981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1287.58	n/a	START	643790	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.404	n/a	DISTRACTOR	644202	n/a	LTP295	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1288.414	n/a	PROB	644207	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	12	8	3	1
1289.832	n/a	PROB	644916	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	13	1	8	4
1291.6	n/a	PROB	645800	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	12	6	3	3
1292.868	n/a	PROB	646434	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	16	4	5	7
1295.02	n/a	PROB	647510	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	21	9	8	4
1296.956	n/a	PROB	648478	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	14	6	3	5
1298.606	n/a	PROB	649303	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	20	9	9	2
1300.108	n/a	PROB	650054	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
1301.892	n/a	PROB	650946	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	18	9	1	8
1303.51	n/a	PROB	651755	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	17	5	7	5
1305.028	n/a	PROB	652514	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	17	6	9	2
1306.898	n/a	PROB	653449	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	19	9	8	2
1308.732	n/a	PROB	654366	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	10	2	3	5
1310.75	n/a	STOP	655375	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.386	n/a	REC_START	656693	n/a	LTP295	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1314.802	n/a	REC_WORD	657401	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
