mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
148920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
149425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	SPOON	1357	n/a	n/a	0	0	0
150318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	ORANGE	980	n/a	n/a	0	0	0
151054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
153214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	FRIAR	605	n/a	n/a	0	0	0
153902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	FRANCE	601	n/a	n/a	0	0	0
154886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
155648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	CONVICT	371	n/a	n/a	0	0	0
156411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	STUDENT	1395	n/a	n/a	0	0	0
158142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	PIANO	1057	n/a	n/a	0	0	0
158868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	SHELF	1280	n/a	n/a	0	0	0
159615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	SWORD	1423	n/a	n/a	0	0	0
161103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	HANDBAG	684	n/a	n/a	0	0	0
162813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	ACTRESS	6	n/a	n/a	0	0	0
164740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	CEILING	265	n/a	n/a	0	0	0
166151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	MOP	916	n/a	n/a	0	0	0
179740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
232470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
235122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHAMPAGNE	278	n/a	n/a	0	0	0
237733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
240336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	RAFT	1159	n/a	n/a	0	0	0
242794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
245240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PLASTER	1085	n/a	n/a	0	0	0
247894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
250678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
253263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
255783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
258384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PICNIC	1060	n/a	n/a	0	0	0
261109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
263606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
266229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
269012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PLUTO	1092	n/a	n/a	0	0	0
271463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
274148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
276655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
279136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
281805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	FRAME	600	n/a	n/a	0	0	0
284394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
286860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANTLER	29	n/a	n/a	0	0	0
289596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
292198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COFFEE	341	n/a	n/a	0	0	0
293802	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294826	DISTRACTOR	n/a	LTP236	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
294834	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	13	3	8	2
297672	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	15	7	2	4
299003	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	18	4	6	8
300372	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	11	2	5	3
302623	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	16	6	9	1
303891	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	17	6	2	9
305092	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	17	7	1	8
306343	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	23	9	5	9
308245	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	20	3	9	8
310629	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
311630	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	10	6	2	2
312631	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	6	3	1	2
313952	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	7	1	3	3
314935	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	21	6	8	7
316976	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
319573	REC_START	n/a	LTP236	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
320046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
320749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COFFEE	341	n/a	n/a	0	0	0
321582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
322728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
326682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
330730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
331816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PICNIC	1060	n/a	n/a	0	0	0
333416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
334255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
334927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	FRAME	600	n/a	n/a	0	0	0
336842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANTLER	29	n/a	n/a	0	0	0
340089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
341736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
342533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
343581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
347007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
348874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	RAFT	1159	n/a	n/a	0	0	0
349746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	CHAMPAGNE	278	n/a	n/a	0	0	0
350888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
359275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
409996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
412497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
415266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
418069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
420560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
423122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	SUNSET	1408	n/a	n/a	0	0	0
425893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
428360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GAVEL	627	n/a	n/a	0	0	0
431037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
433481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PRINCESS	1125	n/a	n/a	0	0	0
435901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	THRONE	1461	n/a	n/a	0	0	0
438584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
441071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
443881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
446425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
449069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GLOBE	641	n/a	n/a	0	0	0
451847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	STOMACH	1384	n/a	n/a	0	0	0
454490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
457242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
459711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
462504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
465239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	VIRUS	1572	n/a	n/a	0	0	0
467902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
470460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
472072	START	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473019	DISTRACTOR	n/a	LTP236	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
473024	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	17	6	6	5
475082	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	17	7	6	4
476698	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	12	3	7	2
477835	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	14	6	3	5
479302	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	25	8	9	8
480536	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	18	7	7	4
481871	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	13	1	8	4
483006	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	26	9	8	9
485224	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	9	5	2	2
486259	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	17	5	4	8
487506	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	13	2	6	5
488860	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	18	7	6	5
490059	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	8	4	2	2
491209	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	15	9	5	1
492231	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	14	6	4	4
493331	PROB	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	22	6	7	9
494558	STOP	n/a	LTP236	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497867	REC_START	n/a	LTP236	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
498160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	STOMACH	1384	n/a	n/a	0	0	0
499062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
499682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
500669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
503214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
504013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
504907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
506623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PRINCESS	1125	n/a	n/a	0	0	0
507690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
508342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
509855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
510606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
511450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
513107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
520864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
533786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
537822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
538495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
552188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
552931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
588337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
591057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	OINTMENT	974	n/a	n/a	0	0	0
593743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
596562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
599381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
601850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
604421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
606971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
609472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
612058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
614680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
617431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	SMOG	1330	n/a	n/a	0	0	0
620115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FRAGRANCE	599	n/a	n/a	0	0	0
622867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
625519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	ROBIN	1199	n/a	n/a	0	0	0
627989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
630489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
633026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
635493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	FOOTBALL	591	n/a	n/a	0	0	0
638095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
