mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699327	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	13	8	4	1
701061	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
703046	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	13	2	4	7
706864	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708719	REC_START	n/a	LTP251	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
710464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
711636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
712759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
714021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
715178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	TOASTER	1472	n/a	n/a	0	0	0
718282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
719589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
799150	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899567	DISTRACTOR	n/a	LTP251	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
899567	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899584	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	13	4	8	1
902086	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	10	1	1	8
903220	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	5
904955	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	22	7	6	7
907324	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	12	6	1	5
909125	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	9	1	5	3
910543	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
912378	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	13	5	6	2
914497	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
915748	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	10	4	3	3
917382	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	14	8	5	1
918834	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	18	3	6	9
920685	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	14	7	1	6
922194	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
927358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
930010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
932579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
935248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
938050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
940619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
943222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
945924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
948493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
950945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
953481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
956049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
958718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
961304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUDGE	761	n/a	n/a	0	0	0
963790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
966325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SANDWICH	1232	n/a	n/a	0	0	0
968827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	CHAUFFEUR	283	n/a	n/a	0	0	0
971613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
974065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
976851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
979537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
982072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
984691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
986309	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987249	DISTRACTOR	n/a	LTP251	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
987260	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	18	5	6	7
989712	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	21	6	7	8
994116	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
995601	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	16	8	2	6
998053	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	17	7	8	2
1000889	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	20	4	9	7
1002790	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	11	3	3	5
1004141	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	21	7	8	8
1006093	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	7	1	2	4
1007528	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	12	7	1	4
1009325	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012132	REC_START	n/a	LTP251	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1014174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1015978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUDGE	761	n/a	n/a	0	0	0
1019057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACKBONE	66	n/a	n/a	0	0	0
1021872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
1023311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
1024551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1026240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
1027609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1029723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SANDWICH	1232	n/a	n/a	0	0	0
1031116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1032352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1033993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
1037079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
1038487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1102694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1105313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	QUARTER	1148	n/a	n/a	0	0	0
1108065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1110617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1113220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	CRAB	397	n/a	n/a	0	0	0
1116022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1118608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1121127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1123629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1126148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1128883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1131653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1134405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1137007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1139709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1142395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	KEEPER	769	n/a	n/a	0	0	0
1145197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1147833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	GARDEN	623	n/a	n/a	0	0	0
1150319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1152787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1155540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1158342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ATLAS	53	n/a	n/a	0	0	0
1160978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1163730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1165349	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166440	DISTRACTOR	n/a	LTP251	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1166449	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	22	9	8	5
1169452	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	12	2	8	2
1170837	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	6
1172755	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	15	2	8	5
1175174	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	15	3	8	4
1177109	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	14	6	8	2
1178610	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	11	1	9	1
1179627	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	17	3	7	7
1182665	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	10	3	5	2
1184565	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1185950	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	8	5	2	1
1189349	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191255	REC_START	n/a	LTP251	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1193097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1194184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1195190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1197399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1199502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1201617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	QUARTER	1148	n/a	n/a	0	0	0
1203338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1204477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1205980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1207299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	GARDEN	623	n/a	n/a	0	0	0
1208560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1210137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1217686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1223770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1281900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1284619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HIGHWAY	707	n/a	n/a	0	0	0
1287438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CIGAR	308	n/a	n/a	0	0	0
1289940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	FOREST	593	n/a	n/a	0	0	0
1292526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1295328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1297814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1300433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	BUTCHER	203	n/a	n/a	0	0	0
1303152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1305871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1308406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1311192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1313794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1316580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1319333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	SCARECROW	1245	n/a	n/a	0	0	0
1321818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1324404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1327206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1329742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1332210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1334929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1337565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1340117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1342586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1344188	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345069	DISTRACTOR	n/a	LTP251	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1345072	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	15	3	8	4
1348074	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	11	1	5	5
1349192	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	8	2	2	4
1350943	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1352845	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	11	3	7	1
1353963	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	19	8	3	8
1356315	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	12	5	5	1
1357616	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	18	3	6	9
1359317	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	14	4	3	7
1360752	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	8	6	1	1
1362270	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	15	1	6	8
1363755	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	18	9	6	3
1365756	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	22	7	7	8
1368148	STOP	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370011	REC_START	n/a	LTP251	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1371400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HIGHWAY	707	n/a	n/a	0	0	0
1372815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CIGAR	308	n/a	n/a	0	0	0
1373815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1374754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1376326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1378249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1380286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1381639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1383203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1384698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1385698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1386623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1387958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1389610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1390950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1392395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1397214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1460622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	WAITRESS	1581	n/a	n/a	0	0	0
1463325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1465810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1468346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BLACKBOARD	133	n/a	n/a	0	0	0
1471015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1473484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	CAPTIVE	240	n/a	n/a	0	0	0
1476303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1478855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	STATUE	1374	n/a	n/a	0	0	0
1481391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1484159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1486663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	MEAT	883	n/a	n/a	0	0	0
1489114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1491650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1494168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FRAME	600	n/a	n/a	0	0	0
1496704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1499489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1502008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1504727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1507263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1509949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1512417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1515003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1517539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1520291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FLOWER	584	n/a	n/a	0	0	0
1521909	START	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1522770	DISTRACTOR	n/a	LTP251	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1522793	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	22	7	7	8
1525179	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	12	5	5	2
1526213	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	8	2	2	4
1527931	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1528982	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	13	8	2	3
1530350	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	18	7	3	8
1531517	PROB	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	23	7	9	7
