onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.32958984375	n/a	REC_WORD	770723	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
377.0771484375	n/a	REC_WORD	772254	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	PORTRAIT	1111	n/a	n/a	0	0	0
378.96630859375	n/a	REC_WORD	776123	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	SUNRISE	1407	n/a	n/a	0	0	0
379.96630859375	n/a	REC_WORD_VV	778171	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
447.74169921875	n/a	DISTRACTOR	916975	n/a	LTP341	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
447.74267578125	n/a	START	916977	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.75830078125	n/a	PROB	917009	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	18	3	9	6
452.00634765625	n/a	PROB	925709	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	21	9	5	7
453.46142578125	n/a	PROB	928689	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	20	8	7	5
454.6484375	n/a	PROB	931120	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	23	7	9	7
456.4541015625	n/a	PROB	934818	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	16	2	8	6
457.59130859375	n/a	PROB	937147	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	12	7	2	3
459.2802734375	n/a	PROB	940606	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	14	7	1	6
461.0009765625	n/a	PROB	944130	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	14	9	1	4
463.19189453125	n/a	PROB	948617	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	11	7	2	2
464.19580078125	n/a	PROB	950673	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	13	7	4	2
465.2490234375	n/a	PROB	952830	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	15	9	5	1
466.16796875	n/a	PROB	954712	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	26	9	8	9
468.341796875	n/a	PROB	959164	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	15	8	1	6
469.595703125	n/a	PROB	961732	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	11	1	4	6
470.498046875	n/a	STOP	963580	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.7216796875	n/a	WORD	968134	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
475.23095703125	n/a	WORD	973273	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
477.771484375	n/a	WORD	978476	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	DINER	467	n/a	n/a	0	0	0
480.548828125	n/a	WORD	984164	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
483.17236328125	n/a	WORD	989537	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
485.71337890625	n/a	WORD	994741	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
488.37353515625	n/a	WORD	1000189	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	FLAG	573	n/a	n/a	0	0	0
491.01416015625	n/a	WORD	1005597	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	FRECKLE	602	n/a	n/a	0	0	0
493.7392578125	n/a	WORD	1011178	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
496.2490234375	n/a	WORD	1016318	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
499.05712890625	n/a	WORD	1022069	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
501.71484375	n/a	WORD	1027512	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
504.3408203125	n/a	WORD	1032890	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
506.81494140625	n/a	WORD	1037957	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
509.390625	n/a	WORD	1043232	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TOURIST	1488	n/a	n/a	0	0	0
512.0146484375	n/a	WORD	1048606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
514.52392578125	n/a	WORD	1053745	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
517.1474609375	n/a	WORD	1059118	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
519.9404296875	n/a	WORD	1064838	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
522.69970703125	n/a	WORD	1070489	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
525.34228515625	n/a	WORD	1075901	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
527.79931640625	n/a	WORD	1080933	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
530.50830078125	n/a	WORD	1086481	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
533.13330078125	n/a	WORD	1091857	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
534.7392578125	n/a	START	1095146	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.654296875	n/a	DISTRACTOR	1097020	n/a	LTP341	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
535.658203125	n/a	PROB	1097028	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	9	2	4	3
537.63232421875	n/a	PROB	1101071	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	12	1	7	4
538.66796875	n/a	PROB	1103192	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	11	5	3	3
539.955078125	n/a	PROB	1105828	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	22	7	9	6
541.259765625	n/a	PROB	1108500	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	18	6	7	5
543.95068359375	n/a	PROB	1114011	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	14	3	6	5
545.47412109375	n/a	PROB	1117131	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
547.1279296875	n/a	PROB	1120518	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	14	4	2	8
548.56689453125	n/a	PROB	1123465	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	17	8	7	2
550.3056640625	n/a	PROB	1127026	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	16	1	8	7
551.392578125	n/a	PROB	1129252	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	11	7	1	3
552.3115234375	n/a	PROB	1131134	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	11	2	8	1
553.44873046875	n/a	PROB	1133463	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	14	1	5	8
554.71875	n/a	PROB	1136064	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	13	5	2	6
556.08984375	n/a	PROB	1138872	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	18	6	4	8
557.76953125	n/a	STOP	1142312	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.50537109375	n/a	REC_START	1147915	n/a	LTP341	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
561.24755859375	n/a	REC_WORD	1149435	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
562.1103515625	n/a	REC_WORD	1151202	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
562.63330078125	n/a	REC_WORD	1152273	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
565.3515625	n/a	REC_WORD	1157840	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TOURIST	1488	n/a	n/a	0	0	0
566.28515625	n/a	REC_WORD	1159752	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
568.9814453125	n/a	REC_WORD	1165274	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
570.361328125	n/a	REC_WORD	1168100	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
571.869140625	n/a	REC_WORD	1171188	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
585.20263671875	n/a	REC_WORD	1198495	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
587.7646484375	n/a	REC_WORD	1203742	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
589.75390625	n/a	REC_WORD	1207816	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
593.17138671875	n/a	REC_WORD	1214815	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
596.263671875	n/a	REC_WORD	1221148	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
650.9609375	n/a	WORD	1333168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
653.52099609375	n/a	WORD	1338411	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
656.31298828125	n/a	WORD	1344129	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	TYPIST	1532	n/a	n/a	0	0	0
659.00390625	n/a	WORD	1349640	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
661.56298828125	n/a	WORD	1354881	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CLOCK	325	n/a	n/a	0	0	0
664.37158203125	n/a	WORD	1360633	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	SHIRT	1287	n/a	n/a	0	0	0
666.9287109375	n/a	WORD	1365870	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
669.638671875	n/a	WORD	1371420	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
672.19775390625	n/a	WORD	1376661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	PANTHER	1009	n/a	n/a	0	0	0
674.888671875	n/a	WORD	1382172	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
677.58154296875	n/a	WORD	1387687	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
680.021484375	n/a	WORD	1392684	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPLANE	12	n/a	n/a	0	0	0
682.68017578125	n/a	WORD	1398129	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	FLEET	578	n/a	n/a	0	0	0
685.30615234375	n/a	WORD	1403507	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CELLAR	267	n/a	n/a	0	0	0
687.962890625	n/a	WORD	1408948	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
690.65625	n/a	WORD	1414464	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
693.26513671875	n/a	WORD	1419807	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	PRINCESS	1125	n/a	n/a	0	0	0
695.68798828125	n/a	WORD	1424769	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
698.431640625	n/a	WORD	1430388	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	FILM	565	n/a	n/a	0	0	0
701.15576171875	n/a	WORD	1435967	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
703.6474609375	n/a	WORD	1441070	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
706.390625	n/a	WORD	1446688	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
708.86376953125	n/a	WORD	1451753	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
711.640625	n/a	WORD	1457440	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
713.24658203125	n/a	START	1460729	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.38818359375	n/a	DISTRACTOR	1463067	n/a	LTP341	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
714.3994140625	n/a	PROB	1463090	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	13	7	4	2
716.55615234375	n/a	PROB	1467507	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	9	4	1	4
717.87646484375	n/a	PROB	1470211	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	16	1	7	8
719.0634765625	n/a	PROB	1472642	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	18	4	6	8
720.88623046875	n/a	PROB	1476375	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	12	2	6	4
721.9892578125	n/a	PROB	1478634	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	18	3	8	7
723.5791015625	n/a	PROB	1481890	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	24	7	8	9
725.2509765625	n/a	PROB	1485314	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	5	1	3	1
726.1689453125	n/a	PROB	1487194	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	22	6	9	7
728.27685546875	n/a	PROB	1491511	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	5	2	2	1
729.84814453125	n/a	PROB	1494729	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	14	6	5	3
732.3740234375	n/a	PROB	1499902	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	19	8	3	8
733.84375	n/a	PROB	1502912	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	17	7	2	8
735.583984375	n/a	PROB	1506476	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	20	9	6	5
736.77001953125	n/a	STOP	1508905	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.1455078125	n/a	REC_START	1513770	n/a	LTP341	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
739.5576171875	n/a	REC_WORD	1514614	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
742.7314453125	n/a	REC_WORD	1521114	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
744.10546875	n/a	REC_WORD	1523928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
744.55078125	n/a	REC_WORD	1524840	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
753.154296875	n/a	REC_WORD	1542460	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
761.3193359375	n/a	REC_WORD	1559182	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
763.5849609375	n/a	REC_WORD	1563822	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPLANE	12	n/a	n/a	0	0	0
765.01708984375	n/a	REC_WORD	1566755	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
771.21875	n/a	REC_WORD	1579456	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
829.6025390625	n/a	WORD	1699026	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
832.109375	n/a	WORD	1704160	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
834.63525390625	n/a	WORD	1709333	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
837.244140625	n/a	WORD	1714676	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
840.001953125	n/a	WORD	1720324	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
842.6767578125	n/a	WORD	1725802	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
845.21875	n/a	WORD	1731008	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
