onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
479.696	n/a	WORD	239848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
483.836	n/a	WORD	241918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
487.792	n/a	WORD	243896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
491.95	n/a	WORD	245975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
496.164	n/a	WORD	248082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502.09	n/a	REC_START	251045	n/a	LTP163	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507.722	n/a	REC_WORD_VV	253861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.722	n/a	REC_WORD_VV	254361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.722	n/a	REC_WORD_VV	254861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.722	n/a	REC_WORD_VV	255361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.748	n/a	REC_WORD	255874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
513.342	n/a	REC_WORD	256671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
514.598	n/a	REC_WORD_VV	257299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.784	n/a	REC_WORD_VV	257892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.784	n/a	REC_WORD_VV	258392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.174	n/a	REC_WORD_VV	259087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
520.014	n/a	REC_WORD	260007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
522.066	n/a	REC_WORD_VV	261033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.278	n/a	REC_WORD_VV	263139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.278	n/a	REC_WORD_VV	263639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.556	n/a	REC_WORD	266278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
549.122	n/a	REC_WORD_VV	274561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.122	n/a	REC_WORD_VV	275061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.196	n/a	WORD	293598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
591.128	n/a	WORD	295564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
595.16	n/a	WORD	297580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
599.126	n/a	WORD	299563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
603.008	n/a	WORD	301504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.998	n/a	WORD	303499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
611.156	n/a	WORD	305578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
615.22	n/a	WORD	307610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
619.052	n/a	WORD	309526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
623.218	n/a	WORD	311609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
627.058	n/a	WORD	313529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
631.216	n/a	WORD	315608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635.256	n/a	WORD	317628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639.222	n/a	WORD	319611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643.388	n/a	WORD	321694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.328	n/a	WORD	323664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
653.268	n/a	REC_START	326634	n/a	LTP163	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.212	n/a	REC_WORD	328106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
658.076	n/a	REC_WORD_VV	329038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.076	n/a	REC_WORD_VV	329538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.076	n/a	REC_WORD_VV	330038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.454	n/a	REC_WORD_VV	330727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.454	n/a	REC_WORD_VV	331227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.67	n/a	REC_WORD	332835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.726	n/a	REC_WORD	333863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.378	n/a	REC_WORD	334689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.436	n/a	REC_WORD	336218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	2	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
733.694	n/a	WORD	366847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.718	n/a	WORD	368859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
741.718	n/a	WORD	370859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
745.822	n/a	WORD	372911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
749.73	n/a	WORD	374865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
753.654	n/a	WORD	376827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
757.662	n/a	WORD	378831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
761.56	n/a	WORD	380780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
765.468	n/a	WORD	382734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
769.392	n/a	WORD	384696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.398	n/a	WORD	386699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.48	n/a	WORD	388740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781.596	n/a	WORD	390798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.686	n/a	WORD	392843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.694	n/a	WORD	394847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793.576	n/a	WORD	396788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.266	n/a	REC_START	399633	n/a	LTP163	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.692	n/a	REC_WORD	400346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.186	n/a	REC_WORD	400593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.662	n/a	REC_WORD_VV	401331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.174	n/a	REC_WORD	402087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.174	n/a	REC_WORD_VV	402587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.76	n/a	REC_WORD	402880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
807.93	n/a	REC_WORD_VV	403965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.442	n/a	REC_WORD	404721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.794	n/a	REC_WORD_VV	405897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.808	n/a	REC_WORD_VV	407404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.642	n/a	REC_WORD_VV	414821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.928	n/a	REC_WORD	414964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.928	n/a	REC_WORD_VV	415464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.446	n/a	REC_WORD_VV	416223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.446	n/a	REC_WORD_VV	416723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.71	n/a	REC_WORD_VV	417855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.26	n/a	REC_WORD	432130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.566	n/a	WORD	440283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.698	n/a	WORD	442349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.546	n/a	WORD	444273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.696	n/a	WORD	446348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.536	n/a	WORD	448268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.518	n/a	WORD	450259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.592	n/a	WORD	452296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.74	n/a	WORD	454370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.814	n/a	WORD	456407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.02	n/a	WORD	458510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.862	n/a	WORD	460431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.794	n/a	WORD	462397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.966	n/a	WORD	464483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.042	n/a	WORD	466521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.148	n/a	WORD	468574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.072	n/a	WORD	470536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.812	n/a	REC_START	473406	n/a	LTP163	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.064	n/a	REC_WORD	474032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.786	n/a	REC_WORD	474393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.792	n/a	REC_WORD_VV	475896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.704	n/a	REC_WORD	476352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.34	n/a	REC_WORD_VV	477670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.04	n/a	REC_WORD_VV	483020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.322	n/a	REC_WORD	483161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.322	n/a	REC_WORD_VV	483661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.192	n/a	REC_WORD	484596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.36	n/a	REC_WORD_VV	486680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.568	n/a	REC_WORD_VV	487784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.994	n/a	REC_WORD	487997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.658	n/a	REC_WORD_VV	488829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.344	n/a	REC_WORD_VV	489672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.318	n/a	WORD	695659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	HOSE	720	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.342	n/a	SLOW_MSG	697171	n/a	LTP163	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.818	n/a	WORD	698409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TIDE	1465	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399.84	n/a	SLOW_MSG	699920	n/a	LTP163	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.274	n/a	WORD	701137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406.14	n/a	WORD	703070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410.196	n/a	WORD	705098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.236	n/a	WORD	707118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418.344	n/a	WORD	709172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422.202	n/a	WORD	711101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
