mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714150	DISTRACTOR	n/a	LTP123	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
714157	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	16	7	3	6
715791	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	9	6	2	1
718853	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	11	1	6	4
719990	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	19	6	5	8
721998	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	17	9	4	4
724106	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
726102	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	15	8	1	6
727908	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
729393	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	5
732839	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	17	4	8	5
734868	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	13	6	5	2
736373	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739018	REC_START	n/a	LTP123	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
739438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
740154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
740688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
741688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
742500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
744038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	ROOSTER	1209	n/a	n/a	0	0	0
744603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
745108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
745829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
748705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
749281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
752526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
754192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
758235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PASTA	1021	n/a	n/a	0	0	0
762503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
775675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
778353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
791493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
806952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
830043	DISTRACTOR	n/a	LTP123	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
830044	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
830094	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	11	6	3	2
832180	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	15	3	6	6
833870	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
835247	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
836485	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	19	7	5	7
838309	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	19	6	4	9
839559	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
841833	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	20	4	7	9
844861	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	10	1	4	5
846773	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	18	9	7	2
848998	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	17	3	5	9
850533	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	17	3	8	6
853004	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
857810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
860342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
863130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
865711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
868451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
871266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
873904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
876498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
879309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
882001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
884617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
887310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
889914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
892614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
895340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
897816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
900460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
903018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
905479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
908150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
910647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
913392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
915917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
917524	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918363	DISTRACTOR	n/a	LTP123	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
918377	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
920044	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	12	1	6	5
923144	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
925080	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	13	5	2	6
926954	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	18	9	1	8
928248	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
930351	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	13	5	5	3
931577	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	8	6	3
933329	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	9	6	2
935201	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	19	5	8	6
936941	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	16	8	1	7
939049	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	6	6	5
940581	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943417	REC_START	n/a	LTP123	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
944099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
946496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
947177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
947969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
948473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
951818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
954185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
954868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
956462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
957142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
961266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
961750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
965306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
967390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
967946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
968402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
969402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
969735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
970735	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
977410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	HAND	683	n/a	n/a	0	0	0
1003804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1034465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1037107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1039700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1042344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1044786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1047581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1050240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1052883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1055394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1057969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1060641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1063257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1065865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1068593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1071387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1073874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1076502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1079032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1081459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1084051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1086844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1089288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1092064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1094724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1096332	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097297	DISTRACTOR	n/a	LTP123	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1097313	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1100028	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1101662	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	11	1	3	7
1102955	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	22	8	7	7
1105142	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	18	6	7	5
1106870	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	14	8	5	1
1108522	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	14	5	5	4
1109793	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	21	3	9	9
1111633	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	17	9	7	1
1113863	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1116016	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	8	1	3	4
1117739	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	9	5	1	3
1119693	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122111	REC_START	n/a	LTP123	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1122369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1123102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1123729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1124305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1125440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1126440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1129798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1130245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1130923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1131406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1132031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1140261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1140777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1141777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1150201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1181573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1186104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1213154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1215680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1218201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1220933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	LUMBER	848	n/a	n/a	0	0	0
1223477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1226232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
1228696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1231457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	GAVEL	627	n/a	n/a	0	0	0
1234150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1236960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1239504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1242096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	DASHBOARD	441	n/a	n/a	0	0	0
1244790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1247367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	EAGLE	512	n/a	n/a	0	0	0
1249993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1252532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	IDOL	733	n/a	n/a	0	0	0
1255057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1257872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1260450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1263109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1265769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1268397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1271173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	MARS	873	n/a	n/a	0	0	0
1273699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1275306	START	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276374	DISTRACTOR	n/a	LTP123	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1276388	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	14	2	6	6
1278434	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	25	8	8	9
1280771	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	10	2	6	2
1282142	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	6	1	4	1
1283465	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	13	5	3	5
1284752	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	21	8	7	6
1286431	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1289186	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	24	6	9	9
1291361	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	11	5	4	2
1292782	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	11	1	3	7
1293942	PROB	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	10	5	2	3
1299306	STOP	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301187	REC_START	n/a	LTP123	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1302090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1302612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1303612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1308839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1311324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	PURSE	1145	n/a	n/a	0	0	0
1312489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1316344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	GAVEL	627	n/a	n/a	0	0	0
1320012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	MARS	873	n/a	n/a	0	0	0
1320666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1332932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
1333435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1334435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1346389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1347392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	PICNIC	1060	n/a	n/a	0	0	0
1355119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1392229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	ANTLER	29	n/a	n/a	0	0	0
1394772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1397261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1399769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1402330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
