mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
830589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
833253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
835703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
838284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
841032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
843665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
846113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
848913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
850529	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851510	DISTRACTOR	n/a	LTP328	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
851512	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
853927	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	9	3	1	5
855125	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	17	2	6	9
857658	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	18	3	6	9
859007	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	15	1	5	9
860373	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	19	9	3	7
861840	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	20	9	6	5
863155	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	6	1	4	1
864287	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	9	1	3	5
865821	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	17	4	5	8
867454	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	13	6	5	2
868820	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	10	4	1	5
870018	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
871502	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	10	6	2	2
873035	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876332	REC_START	n/a	LTP328	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
880984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
881734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
882853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
884027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
885265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
885947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
886721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
887389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
888079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
889681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
890386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
890922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
891857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
892442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	4	PEPPER	1047	n/a	n/a	0	0	0
966771	DISTRACTOR	n/a	LTP328	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
966771	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966788	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	5	3	7
968386	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
970002	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	6	4	5
971502	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	14	4	5	5
973317	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	19	7	3	9
974450	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	13	4	2	7
976315	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	13	7	5	1
978632	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	10	6	3	1
979798	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	16	8	1	7
981146	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	19	6	7	6
982813	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	15	2	6	7
985161	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	23	9	8	6
990692	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BLUEPRINT	142	n/a	n/a	0	0	0
994474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
997238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
999838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
1002419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1005117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1007751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1010332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
1012915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
1015429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1018128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1020811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1023576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
1026140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SUPPER	1411	n/a	n/a	0	0	0
1028840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1031605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
1034186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	DIME	466	n/a	n/a	0	0	0
1036703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
1039284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
1041784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1044431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
1047180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	TERMITE	1451	n/a	n/a	0	0	0
1049730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1052327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1053943	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054761	DISTRACTOR	n/a	LTP328	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1054777	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	7	2	1	4
1056576	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	11	7	1	3
1057809	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	25	7	8	7
1059575	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	16	3	9	4
1061340	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	9	3	5	1
1062523	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	16	5	3	8
1064938	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	8
1067420	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	15	6	3	6
1069803	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	9	1	6	2
1071051	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	20	9	2	9
1072835	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	18	6	3	9
1074333	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	15	3	3	9
1075883	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	12	1	6	5
1076939	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079732	REC_START	n/a	LTP328	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1089301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1090301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1090436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1091860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BLUEPRINT	142	n/a	n/a	0	0	0
1093917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
1095697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1096599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1125525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1126125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
1126777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1128925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1170169	DISTRACTOR	n/a	LTP328	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1170169	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170186	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	14	4	8	2
1171819	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	16	6	8	2
1175534	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	10	6	3	1
1176867	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	16	1	6	9
1178348	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	20	9	5	6
1180448	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	12	7	4	1
1181814	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	12	3	4	5
1183212	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	18	6	7	5
1184779	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	13	6	3	4
1186762	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	1	3	7	7
1188177	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	10	1	1	8
1189376	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	17	9	6	2
1191626	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	13	1	8	4
1192740	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1197690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	RECORD	1176	n/a	n/a	0	0	0
1200171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1202904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	CUSTARD	429	n/a	n/a	0	0	0
1205502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1208117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1210650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1213148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1215930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1218696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1221193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1223992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1226492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1229289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1231756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1234304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1236887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1239334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1241801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1244265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1246815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1249447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1252078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1254728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1256343	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257412	DISTRACTOR	n/a	LTP328	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1257425	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	16	9	2	5
1259308	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	13	8	1	4
1260575	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	12	2	6	4
1261774	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	21	9	9	3
1264389	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	14	5	3	6
1266788	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	15	6	6	3
1271352	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	13	3	6	4
1274301	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	7	1	4	2
1276016	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	19	7	9	3
1280343	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282264	REC_START	n/a	LTP328	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1317919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1372719	DISTRACTOR	n/a	LTP328	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1372720	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372736	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	21	5	9	7
1376333	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	18	6	5	7
1377683	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	19	5	6	8
1379449	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	9	2	3	4
1381314	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	17	7	2	8
1383614	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	14	6	5	3
1384945	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	15	6	4	5
1386112	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	20	9	3	8
1387828	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	9	4	1	4
1389243	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	15	6	3	5
1390727	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	9	2	1	6
1392442	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	17	3	5	9
1396720	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1400404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1402953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1405719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BODY	145	n/a	n/a	0	0	0
1408184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	DIVER	476	n/a	n/a	0	0	0
1410717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	GIFT	635	n/a	n/a	0	0	0
1413449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1415997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1418730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	THRONE	1461	n/a	n/a	0	0	0
1421227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CARRIAGE	248	n/a	n/a	0	0	0
1424059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1426542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1429073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1431507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1434271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1437003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1439753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1442234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1445016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1447815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1450313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1452945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1455761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1458226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1459843	START	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460952	DISTRACTOR	n/a	LTP328	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1460958	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	13	4	8	1
1462741	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	13	7	1	5
1463973	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	21	6	8	7
1465756	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	14	7	2	5
1467021	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	11	2	6	3
1468871	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	20	7	9	4
1471352	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	17	9	2	6
1474552	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	7	4	2	1
1476618	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	14	6	1	7
1478199	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	18	6	8	4
1480115	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	22	4	9	9
1481947	PROB	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	12	6	2	4
1483259	STOP	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485630	REC_START	n/a	LTP328	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1524154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1524726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1525307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1526541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1527276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1546741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1547483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1548686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1549206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1550698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1551280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1576301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	HEDGE	699	n/a	n/a	0	0	0
1578835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1581617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1584397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SPONGE	1355	n/a	n/a	0	0	0
1587063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	AIRPORT	13	n/a	n/a	0	0	0
1589596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1592377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	STREAM	1392	n/a	n/a	0	0	0
1595042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1597692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
