mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
747712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
834131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
836795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	BRACES	164	n/a	n/a	0	0	0
839553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	UMPIRE	1535	n/a	n/a	0	0	0
841994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
844407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
847215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
849864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
852571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	WAITRESS	1581	n/a	n/a	0	0	0
855287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	STATUE	1374	n/a	n/a	0	0	0
857902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	JAPAN	749	n/a	n/a	0	0	0
860693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
863459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
865983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
868656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	COLONEL	348	n/a	n/a	0	0	0
871438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
874047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
876836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
879485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
882102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
884758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
887557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
890081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
892554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
895020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
896623	START	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897449	DISTRACTOR	n/a	LTP390	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
897459	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
898587	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	12	8	1	3
899656	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	13	6	3	4
900625	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	15	4	2	9
902188	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	19	3	7	9
903776	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	13	4	1	8
904778	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	15	8	5	2
906216	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	13	6	1	6
907410	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	13	2	3	8
908355	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	10	3	5	2
910010	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	8	4	3	1
911113	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	9	2	6	1
912148	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	14	4	6	4
913485	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	17	6	9	2
915066	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	10	2	1	7
916209	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	17	6	9	2
918449	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	13	4	2	7
919699	STOP	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922435	REC_START	n/a	LTP390	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
924923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
926313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
927204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
927993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	COLONEL	348	n/a	n/a	0	0	0
928838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
929659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1012861	DISTRACTOR	n/a	LTP390	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1012861	START	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012878	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	14	7	2	5
1016121	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	17	7	9	1
1018068	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1019412	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	21	8	7	6
1021034	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	17	1	9	7
1022663	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	13	3	5	5
1024067	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	13	8	3	2
1025120	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	10	4	2	4
1026590	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	21	6	9	6
1029047	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	14	3	2	9
1030592	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	15	3	7	5
1031980	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
1033851	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	17	5	3	9
1035374	STOP	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1040243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1042967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1045766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	AIRPORT	13	n/a	n/a	0	0	0
1048273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1051057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1053479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	BANQUET	86	n/a	n/a	0	0	0
1056054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	AIRPLANE	12	n/a	n/a	0	0	0
1058735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1061342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1063983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1066456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	CARRIAGE	248	n/a	n/a	0	0	0
1069122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1071653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
1074135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1076867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	TROUT	1511	n/a	n/a	0	0	0
1079415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	COD	340	n/a	n/a	0	0	0
1082165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	MUMMY	932	n/a	n/a	0	0	0
1084671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	SOFTBALL	1343	n/a	n/a	0	0	0
1087096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	ROBIN	1199	n/a	n/a	0	0	0
1089626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1092150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1094648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1097297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1098901	START	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099953	DISTRACTOR	n/a	LTP390	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1099963	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	16	3	4	9
1101625	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	24	9	9	6
1103188	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	9	6	1	2
1104893	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	18	8	8	2
1106480	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	9	3	2	4
1107583	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1109262	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1110282	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	15	3	3	9
1111535	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	17	5	4	8
1115563	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	14	7	3	4
1116816	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
1118270	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	17	6	1	9
1120001	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	8	1	4	3
1121697	STOP	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124638	REC_START	n/a	LTP390	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1199638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1215074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SLOPE	1328	n/a	n/a	0	0	0
1217730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	OMELET	976	n/a	n/a	0	0	0
1220237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1222894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1225325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1227865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1230280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1232779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	STAMP	1370	n/a	n/a	0	0	0
1235519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1238119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1240533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	GROUND	666	n/a	n/a	0	0	0
1243290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SHOVEL	1295	n/a	n/a	0	0	0
1246007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	THIEF	1456	n/a	n/a	0	0	0
1248580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1251362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SNAIL	1332	n/a	n/a	0	0	0
1254045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1256484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1259158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	CRATER	400	n/a	n/a	0	0	0
1261615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	BLENDER	136	n/a	n/a	0	0	0
1264297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1266937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	PREACHER	1119	n/a	n/a	0	0	0
1269519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	DRIVER	499	n/a	n/a	0	0	0
1272151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1274641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1276246	START	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277068	DISTRACTOR	n/a	LTP390	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1277074	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	22	6	9	7
1279054	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1280875	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	15	9	4	2
1282004	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	8	4	2	2
1282922	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	22	7	9	6
1285479	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	13	2	5	6
1286833	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1288671	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	22	9	4	9
1291294	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	16	9	5	2
1293183	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	7	3	3	1
1294319	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	11	6	2	3
1295782	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	8	3	4	1
1296692	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	20	4	9	7
1299551	STOP	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302017	REC_START	n/a	LTP390	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1302528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1303671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	PREACHER	1119	n/a	n/a	0	0	0
1304555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1305667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1306723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	7	DRIVER	499	n/a	n/a	0	0	0
1392442	DISTRACTOR	n/a	LTP390	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1392442	START	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392459	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	19	7	9	3
1393921	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	7	5	1	1
1395283	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	12	7	1	4
1396311	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	12	6	3	3
1397288	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	16	5	5	6
1399269	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	16	5	7	4
1400840	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	10	1	6	3
1402185	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	11	5	1	5
1403138	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	6	3	1	2
1403991	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
1405285	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	1	6	2	8
1406831	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	23	8	7	8
1408803	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	16	4	3	9
1409931	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1412021	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	8	3	3	2
1412998	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	6	1	4	1
1414018	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	12	5	5	2
1415028	STOP	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1419832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	LABEL	790	n/a	n/a	0	0	0
1422256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	SERVER	1272	n/a	n/a	0	0	0
1425022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	GARBAGE	622	n/a	n/a	0	0	0
1427436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1430235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1432717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1435349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1437848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1440371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1442961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
1445527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1447967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	SWORD	1423	n/a	n/a	0	0	0
1450766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	POLICE	1098	n/a	n/a	0	0	0
1453415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1456073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1458662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	RELISH	1183	n/a	n/a	0	0	0
1461227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	STREAM	1392	n/a	n/a	0	0	0
1463935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1466725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1469416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1471940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	TURTLE	1522	n/a	n/a	0	0	0
1474521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	STICKER	1382	n/a	n/a	0	0	0
1477279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1478883	START	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479739	DISTRACTOR	n/a	LTP390	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1479744	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	17	5	9	3
1481415	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	11	2	7	2
1482769	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	8	5	1	3
1483805	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	8	3	1	4
1485292	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	20	7	9	4
1487841	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	16	5	7	4
1489320	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	17	6	4	7
1490657	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	15	9	3	3
1491626	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	19	8	8	3
1494092	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	18	3	8	7
1496297	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	18	9	5	4
1498427	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	13	7	4	2
1500257	PROB	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	20	7	7	6
1501566	STOP	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504728	REC_START	n/a	LTP390	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1505499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	MILK	895	n/a	n/a	0	0	0
1506322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	CHICKEN	297	n/a	n/a	0	0	0
1507169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1507991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	RELISH	1183	n/a	n/a	0	0	0
1508805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1581251	REST_REWET	n/a	LTP390	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1699152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
1701859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	RIVER	1194	n/a	n/a	0	0	0
1704499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	PLAZA	1088	n/a	n/a	0	0	0
1707099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
1709872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
1712371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	TOASTER	1472	n/a	n/a	0	0	0
1714852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	FIREPLACE	570	n/a	n/a	0	0	0
1717651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
1720317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
1723100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
1725715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	9	YOLK	1633	n/a	n/a	0	0	0
