onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
828.671875	n/a	PROB	1697120	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	24	9	7	8
830.63671875	n/a	PROB	1701144	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	20	5	6	9
832.46875	n/a	PROB	1704896	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	17	2	7	8
834.63427734375	n/a	PROB	1709331	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	21	9	5	7
836.71728515625	n/a	PROB	1713597	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	14	8	3	3
838.3154296875	n/a	PROB	1716870	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	19	1	9	9
840.09912109375	n/a	PROB	1720523	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	23	9	6	8
842.61328125	n/a	PROB	1725672	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	11	3	2	6
844.39599609375	n/a	PROB	1729323	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	22	9	6	7
846.64599609375	n/a	PROB	1733931	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	15	5	6	4
848.64501953125	n/a	PROB	1738025	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	9	2	2	5
851.5869140625	n/a	STOP	1744050	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
853.5087890625	n/a	REC_START	1747986	n/a	LTP361	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
855.69580078125	n/a	REC_WORD	1752465	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	CHAPEL	280	n/a	n/a	0	0	0
857.0478515625	n/a	REC_WORD	1755234	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	PREACHER	1119	n/a	n/a	0	0	0
858.03466796875	n/a	REC_WORD	1757255	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
859.06494140625	n/a	REC_WORD	1759365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	ANKLE	24	n/a	n/a	0	0	0
867.4306640625	n/a	REC_WORD	1776498	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	PUPPY	1144	n/a	n/a	0	0	0
869.021484375	n/a	REC_WORD	1779756	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
870.447265625	n/a	REC_WORD	1782676	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	MAILMAN	858	n/a	n/a	0	0	0
873.51123046875	n/a	REC_WORD	1788951	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
874.6572265625	n/a	REC_WORD	1791298	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	BRACES	164	n/a	n/a	0	0	0
875.865234375	n/a	REC_WORD	1793772	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	BOURBON	-1	n/a	n/a	0	0	0
891.89599609375	n/a	REC_WORD	1826603	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	HEART	697	n/a	n/a	0	0	0
893.6767578125	n/a	REC_WORD	1830250	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
997.5224609375	n/a	DISTRACTOR	2042926	n/a	LTP361	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
997.5224609375	n/a	START	2042926	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
997.53857421875	n/a	PROB	2042959	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	13	3	6	4
999.95556640625	n/a	PROB	2047909	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	14	6	2	6
1001.8046875	n/a	PROB	2051696	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	17	7	4	6
1003.26953125	n/a	PROB	2054696	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	14	4	3	7
1004.6533203125	n/a	PROB	2057530	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	9	3	1	5
1006.38427734375	n/a	PROB	2061075	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	19	3	8	8
1007.93505859375	n/a	PROB	2064251	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	11	7	3	1
1009.5830078125	n/a	PROB	2067626	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	10	2	5	3
1011.05029296875	n/a	PROB	2070631	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	20	7	6	7
1013.4140625	n/a	PROB	2075472	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
1015.2802734375	n/a	PROB	2079294	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
1016.796875	n/a	PROB	2082400	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	5	2	1	2
1017.8798828125	n/a	PROB	2084618	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	18	4	6	8
1019.8291015625	n/a	PROB	2088610	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	12	2	7	3
1021.10302734375	n/a	STOP	2091219	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1022.72802734375	n/a	WORD	2094547	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	TUBA	1515	n/a	n/a	0	0	0
1025.40869140625	n/a	WORD	2100037	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
1027.9248046875	n/a	WORD	2105190	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
1030.48974609375	n/a	WORD	2110443	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
1033.20458984375	n/a	WORD	2116003	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	DASHBOARD	441	n/a	n/a	0	0	0
1036.021484375	n/a	WORD	2121772	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
1038.703125	n/a	WORD	2127264	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
1041.484375	n/a	WORD	2132960	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
1044.18310546875	n/a	WORD	2138487	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	GARBAGE	622	n/a	n/a	0	0	0
1046.69921875	n/a	WORD	2143640	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	WOMAN	1620	n/a	n/a	0	0	0
1049.4970703125	n/a	WORD	2149370	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
1052.162109375	n/a	WORD	2154828	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
1054.81201171875	n/a	WORD	2160255	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
1057.626953125	n/a	WORD	2166020	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
1060.37451171875	n/a	WORD	2171647	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	JELLY	755	n/a	n/a	0	0	0
1062.974609375	n/a	WORD	2176972	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
1065.439453125	n/a	WORD	2182020	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MILK	895	n/a	n/a	0	0	0
1068.08837890625	n/a	WORD	2187445	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
1070.78759765625	n/a	WORD	2192973	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
1073.50244140625	n/a	WORD	2198533	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
1076.2841796875	n/a	WORD	2204230	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
1078.7841796875	n/a	WORD	2209350	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	COOKBOOK	373	n/a	n/a	0	0	0
1081.33203125	n/a	WORD	2214568	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
1083.8310546875	n/a	WORD	2219686	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
1085.44677734375	n/a	START	2222995	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1086.27880859375	n/a	DISTRACTOR	2224699	n/a	LTP361	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
1086.2958984375	n/a	PROB	2224734	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	21	9	8	4
1088.36181640625	n/a	PROB	2228965	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	8	5	2	1
1089.77880859375	n/a	PROB	2231867	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	20	4	8	8
1091.2099609375	n/a	PROB	2234798	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	10	6	3	1
1092.99365234375	n/a	PROB	2238451	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	17	6	8	3
1094.57470703125	n/a	PROB	2241689	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	19	6	9	4
1096.32470703125	n/a	PROB	2245273	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	22	8	7	7
1098.0576171875	n/a	PROB	2248822	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	13	4	3	6
1100.056640625	n/a	PROB	2252916	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	12	4	5	3
1102.72265625	n/a	PROB	2258376	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	14	4	7	3
1103.97119140625	n/a	PROB	2260933	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	26	9	8	9
1106.21923828125	n/a	PROB	2265537	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	15	2	7	6
1107.85302734375	n/a	PROB	2268883	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	12	2	5	5
1108.9833984375	n/a	STOP	2271198	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1111.26708984375	n/a	REC_START	2275875	n/a	LTP361	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
1112.9970703125	n/a	REC_WORD	2279418	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
1114.0732421875	n/a	REC_WORD	2281622	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
1115.6279296875	n/a	REC_WORD	2284806	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
1116.64013671875	n/a	REC_WORD	2286879	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
1117.9599609375	n/a	REC_WORD	2289582	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
1120.2099609375	n/a	REC_WORD	2294190	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
1121.14892578125	n/a	REC_WORD	2296113	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
1124.94384765625	n/a	REC_WORD	2303885	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	MILK	895	n/a	n/a	0	0	0
1136.0693359375	n/a	REC_WORD	2326670	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
1144.63525390625	n/a	REC_WORD	2344213	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
1145.54833984375	n/a	REC_WORD	2346083	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
1389.1005859375	n/a	WORD	2844878	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
1391.798828125	n/a	WORD	2850404	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
1394.4794921875	n/a	WORD	2855894	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
1397.29541015625	n/a	WORD	2861661	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
1399.74560546875	n/a	WORD	2866679	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
1402.4091796875	n/a	WORD	2872134	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
1405.1083984375	n/a	WORD	2877662	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
1407.5400390625	n/a	WORD	2882642	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
1410.25634765625	n/a	WORD	2888205	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	FLASHLIGHT	575	n/a	n/a	0	0	0
1412.955078125	n/a	WORD	2893732	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
1415.453125	n/a	WORD	2898848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
1418.052734375	n/a	WORD	2904172	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
1420.65185546875	n/a	WORD	2909495	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	GLOBE	641	n/a	n/a	0	0	0
1423.28271484375	n/a	WORD	2914883	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PLUTO	1092	n/a	n/a	0	0	0
1426.0986328125	n/a	WORD	2920650	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PLAID	1080	n/a	n/a	0	0	0
1428.84765625	n/a	WORD	2926280	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
1431.46240234375	n/a	WORD	2931635	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
1434.09521484375	n/a	WORD	2937027	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
1436.744140625	n/a	WORD	2942452	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
1439.22509765625	n/a	WORD	2947533	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
1441.97509765625	n/a	WORD	2953165	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
1444.75732421875	n/a	WORD	2958863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
1447.40380859375	n/a	WORD	2964283	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
1449.9541015625	n/a	WORD	2969506	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
1451.56884765625	n/a	START	2972813	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1452.423828125	n/a	DISTRACTOR	2974564	n/a	LTP361	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
1452.43505859375	n/a	PROB	2974587	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	14	4	4	6
1455.65185546875	n/a	PROB	2981175	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	25	7	9	9
1457.70068359375	n/a	PROB	2985371	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	7	3	2	2
1459.16552734375	n/a	PROB	2988371	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
1461.61474609375	n/a	PROB	2993387	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	8	2	1	5
1463.63037109375	n/a	PROB	2997515	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	17	5	6	6
1465.29541015625	n/a	PROB	3000925	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	13	1	3	9
1466.79638671875	n/a	PROB	3003999	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	21	8	6	7
1468.46142578125	n/a	PROB	3007409	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	14	6	3	5
1469.978515625	n/a	PROB	3010516	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	25	8	9	8
1472.42529296875	n/a	PROB	3015527	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	13	7	3	3
1475.568359375	n/a	STOP	3021964	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1477.39013671875	n/a	REC_START	3025695	n/a	LTP361	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
1478.88232421875	n/a	REC_WORD	3028751	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
1479.865234375	n/a	REC_WORD	3030764	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
1481.03515625	n/a	REC_WORD	3033160	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
1482.2939453125	n/a	REC_WORD	3035738	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
1483.287109375	n/a	REC_WORD	3037772	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
1484.4697265625	n/a	REC_WORD	3040194	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
1488.23681640625	n/a	REC_WORD	3047909	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
1489.41162109375	n/a	REC_WORD	3050315	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	FLASHLIGHT	575	n/a	n/a	0	0	0
1491.70166015625	n/a	REC_WORD	3055005	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
1492.6806640625	n/a	REC_WORD	3057010	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
1493.91064453125	n/a	REC_WORD	3059529	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
1495.99658203125	n/a	REC_WORD	3063801	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
