onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1983.324	n/a	WORD	991662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.45	n/a	WORD	993725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.394	n/a	WORD	995697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.472	n/a	WORD	997736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.4	n/a	WORD	999700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.312	n/a	WORD	1001656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.138	n/a	WORD	1003569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.3	n/a	WORD	1005650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.408	n/a	WORD	1007704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.586	n/a	WORD	1009793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.73	n/a	WORD	1011865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027.724	n/a	WORD	1013862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.482	n/a	REC_START	1016741	n/a	LTP197	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.346	n/a	REC_WORD	1017173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.278	n/a	REC_WORD	1017639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.872	n/a	REC_WORD	1017936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.64	n/a	REC_WORD	1018320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.456	n/a	REC_WORD	1019228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.274	n/a	REC_WORD	1019637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.2	n/a	REC_WORD	1020100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.9	n/a	REC_WORD	1020450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.722	n/a	REC_WORD	1024361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.274	n/a	REC_WORD	1027637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.548	n/a	REC_WORD	1028774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.316	n/a	REC_WORD	1029158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.2	n/a	REC_WORD	1029600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.072	n/a	WORD	1060036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.214	n/a	WORD	1062107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.244	n/a	WORD	1064122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.354	n/a	WORD	1066177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.38	n/a	WORD	1068190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.292	n/a	WORD	1070146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.286	n/a	WORD	1072143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.412	n/a	WORD	1074206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.54	n/a	WORD	1076270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.684	n/a	WORD	1078342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.844	n/a	WORD	1080422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.004	n/a	WORD	1082502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.832	n/a	WORD	1084416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.876	n/a	WORD	1086438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.72	n/a	WORD	1088360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.614	n/a	WORD	1090307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.49	n/a	REC_START	1093245	n/a	LTP197	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.776	n/a	REC_WORD	1093888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.292	n/a	REC_WORD	1094646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.076	n/a	REC_WORD	1095038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.284	n/a	REC_WORD	1095642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.798	n/a	REC_WORD	1096899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.342	n/a	REC_WORD	1097171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.484	n/a	REC_WORD	1097742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.406	n/a	REC_WORD	1098703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.682	n/a	REC_WORD	1099341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.834	n/a	REC_WORD	1099917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.98	n/a	REC_WORD	1100990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.858	n/a	REC_WORD	1101429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.698	n/a	REC_WORD	1101849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.364	n/a	REC_WORD	1106682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.432	n/a	REC_WORD	1107216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.06	n/a	REC_WORD	1107530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.094	n/a	REST_REWET	1131047	n/a	LTP197	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.778	n/a	WORD	1305389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614.888	n/a	WORD	1307444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618.916	n/a	WORD	1309458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.06	n/a	WORD	1311530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.138	n/a	WORD	1313569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.282	n/a	WORD	1315641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.176	n/a	WORD	1317588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.154	n/a	WORD	1319577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.28	n/a	WORD	1321640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.208	n/a	WORD	1323604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.052	n/a	WORD	1325526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654.962	n/a	WORD	1327481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.89	n/a	WORD	1329445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.918	n/a	WORD	1331459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666.944	n/a	WORD	1333472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.106	n/a	WORD	1335553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.128	n/a	REC_START	1338564	n/a	LTP197	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.95	n/a	REC_WORD	1338975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.598	n/a	REC_WORD	1339299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.6	n/a	REC_WORD	1339800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.368	n/a	REC_WORD	1340184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.588	n/a	REC_WORD	1340794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.206	n/a	REC_WORD	1341103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.958	n/a	REC_WORD	1341479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.48	n/a	REC_WORD	1343240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.224	n/a	REC_WORD	1343612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.854	n/a	REC_WORD	1344927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.354	n/a	REC_WORD	1345177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.496	n/a	REC_WORD	1346248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.156	n/a	REC_WORD	1346578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.194	n/a	REC_WORD	1347097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.418	n/a	REC_WORD	1349709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.348	n/a	WORD	1377674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.558	n/a	WORD	1379779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.502	n/a	WORD	1381751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.364	n/a	WORD	1383682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.208	n/a	WORD	1385604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.152	n/a	WORD	1387576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.18	n/a	WORD	1389590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.224	n/a	WORD	1391612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.218	n/a	WORD	1393609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.41	n/a	WORD	1395705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.572	n/a	WORD	1397786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.598	n/a	WORD	1399799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.692	n/a	WORD	1401846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.87	n/a	WORD	1403935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.746	n/a	WORD	1405873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.874	n/a	WORD	1407937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.584	n/a	REC_START	1410792	n/a	LTP197	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.226	n/a	REC_WORD	1411113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.01	n/a	REC_WORD	1411505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.846	n/a	REC_WORD	1411923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.404	n/a	REC_WORD	1412702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.048	n/a	REC_WORD	1413024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.356	n/a	REC_WORD	1413678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.868	n/a	REC_WORD	1413934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.896	n/a	REC_WORD	1414448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.414	n/a	REC_WORD	1415207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.122	n/a	REC_WORD	1415561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.884	n/a	REC_WORD	1415942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.556	n/a	REC_WORD	1416778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.488	n/a	REC_WORD	1417244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.466	n/a	REC_WORD	1417733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.256	n/a	REC_WORD	1418128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.908	n/a	REC_WORD	1419954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.814	n/a	WORD	1450907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.974	n/a	WORD	1452987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.052	n/a	WORD	1455026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914.246	n/a	WORD	1457123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918.124	n/a	WORD	1459062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921.95	n/a	WORD	1460975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.028	n/a	WORD	1463014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.206	n/a	WORD	1465103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.032	n/a	WORD	1467016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.978	n/a	WORD	1468989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
