mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
868405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
870836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
873477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
876143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
878951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	BARREL	91	n/a	n/a	0	0	0
881682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
884231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
886762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
889528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
891977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
894425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
896030	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897141	DISTRACTOR	n/a	LTP377	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
897150	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	7	4	2	1
901569	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	22	7	9	6
907168	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	20	8	8	4
908705	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	12	1	2	9
911973	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	17	9	3	5
914898	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	14	8	1	5
916501	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	9	1	7	1
920030	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921832	REC_START	n/a	LTP377	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
927477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
932761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
936795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
937802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	KIDNEY	776	n/a	n/a	0	0	0
938512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
939091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
941906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	WIDOW	1608	n/a	n/a	0	0	0
942233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
945378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1012285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1015034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	SPONGE	1355	n/a	n/a	0	0	0
1017456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1020123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1022595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1025161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1027960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	ROOSTER	1209	n/a	n/a	0	0	0
1030759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1033457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1035974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1038596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1041229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	TURKEY	1520	n/a	n/a	0	0	0
1044037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	COOKBOOK	373	n/a	n/a	0	0	0
1046584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1049009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1051573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1054356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1057105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1059561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1062336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	BIKE	125	n/a	n/a	0	0	0
1064834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1067325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1070015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1072563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	CUSTARD	429	n/a	n/a	0	0	0
1074168	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075049	DISTRACTOR	n/a	LTP377	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1075054	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	21	8	8	5
1079515	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	20	4	9	7
1083501	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	1	9	1	3
1084771	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	10	8	2	4
1087787	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	18	6	9	3
1091181	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	21	8	4	9
1094022	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	19	8	6	5
1095767	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	17	4	8	5
1097703	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099914	REC_START	n/a	LTP377	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1101842	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1103235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1190339	DISTRACTOR	n/a	LTP377	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1190339	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190356	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	17	1	9	7
1193380	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	14	5	4	5
1194834	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	21	5	9	7
1196882	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	12	4	7	1
1198560	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	10	4	2	4
1200683	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	15	7	7	1
1202179	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	15	4	2	9
1204970	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	14	6	1	7
1206816	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	17	6	9	2
1209340	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	19	7	3	9
1211237	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	14	2	6	6
1213012	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1217804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1220362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1222842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	CARROT	249	n/a	n/a	0	0	0
1225474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1228024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1230555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1232971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	POSSUM	1112	n/a	n/a	0	0	0
1235410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	CRAYON	401	n/a	n/a	0	0	0
1237942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1240498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	TOURIST	1488	n/a	n/a	0	0	0
1242989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1245629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	OYSTER	995	n/a	n/a	0	0	0
1248428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	HEADBAND	696	n/a	n/a	0	0	0
1250986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1253792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	SHELF	1280	n/a	n/a	0	0	0
1256309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	CHILD	299	n/a	n/a	0	0	0
1258949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	FIREMAN	569	n/a	n/a	0	0	0
1261647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1264171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	MARKER	870	n/a	n/a	0	0	0
1266627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1269376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1271884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1274357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1275962	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276775	DISTRACTOR	n/a	LTP377	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1276779	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	18	7	7	4
1278835	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	1	8	2	3
1281434	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	14	6	4	4
1284175	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	12	2	9	1
1285997	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	14	5	4	5
1289189	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	23	9	6	8
1292890	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	15	2	7	6
1295379	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	19	3	9	7
1299962	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301797	REC_START	n/a	LTP377	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1351525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1392224	DISTRACTOR	n/a	LTP377	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1392225	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392241	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	10	4	2	4
1394063	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	13	1	4	8
1395817	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	13	4	1	8
1397898	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	11	2	3	6
1399861	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	20	2	7	1
1402218	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	18	8	5	5
1408050	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	16	8	3	5
1410598	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	14	6	7	4
1416225	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	TABLET	1427	n/a	n/a	0	0	0
1419932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	VIRUS	1572	n/a	n/a	0	0	0
1422347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	HERO	706	n/a	n/a	0	0	0
1424988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	MEDAL	885	n/a	n/a	0	0	0
1427502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	TRIBE	1505	n/a	n/a	0	0	0
1430102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
1432549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	MUFFIN	929	n/a	n/a	0	0	0
1435040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1437562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	LIGHTNING	820	n/a	n/a	0	0	0
1440262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	CLOUD	328	n/a	n/a	0	0	0
1442995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	BRACES	164	n/a	n/a	0	0	0
1445718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1448175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	BEEF	113	n/a	n/a	0	0	0
1450798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	SHOULDER	1294	n/a	n/a	0	0	0
1453430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	BUBBLE	183	n/a	n/a	0	0	0
1456071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1458594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	KITCHEN	778	n/a	n/a	0	0	0
1461352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1463850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1466257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	SALT	1229	n/a	n/a	0	0	0
1468679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1471371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1474028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1476517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	CONTRACT	368	n/a	n/a	0	0	0
1478123	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479107	DISTRACTOR	n/a	LTP377	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1479117	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	14	5	6	3
1482033	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	1	2	4	4
1483594	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	12	6	5	1
1485233	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	15	8	2	5
1487130	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	10	3	5	2
1488717	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	13	2	6	5
1490990	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	15	3	6	6
1492627	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	18	4	9	5
1496238	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	11	4	2	5
1499429	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	7	1	3	3
1501157	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504018	REC_START	n/a	LTP377	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1560711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	HAND	683	n/a	n/a	0	0	0
1564751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1565672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1573738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1576779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	8	HAWK	692	n/a	n/a	0	0	0
1580539	REST_REWET	n/a	LTP377	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1772389	DISTRACTOR	n/a	LTP377	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1772389	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1772405	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	14	4	9	1
1774337	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	10	7	1	2
1776050	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	19	6	4	9
1777686	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	21	8	6	7
1783069	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	13	3	3	7
1785149	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	10	4	2	4
1787230	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	10	1	7	2
1788926	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	17	8	1	8
1790948	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	14	5	2	7
1793020	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	21	6	7	8
1794858	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	21	9	9	3
1796278	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1799796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	VELVET	1555	n/a	n/a	0	0	0
1802570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
1805378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
1808069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	CHAPEL	280	n/a	n/a	0	0	0
1810834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	COUNTRY	388	n/a	n/a	0	0	0
1813642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1816225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	TROMBONE	1508	n/a	n/a	0	0	0
1818965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1821454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
1824004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
1826593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
1829226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1831732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	FILM	565	n/a	n/a	0	0	0
1834357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	KNIFE	785	n/a	n/a	0	0	0
1837089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	SWORD	1423	n/a	n/a	0	0	0
1839787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1842553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
1844985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
1847616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1850407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
1853057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	WORKER	1621	n/a	n/a	0	0	0
1855747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1858521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
1860126	START	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1861065	DISTRACTOR	n/a	LTP377	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1861070	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	11	3	6	2
1863945	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	10	1	4	5
1865332	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	10	2	3	5
1867270	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	13	1	5	7
1868865	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	18	7	2	9
1870779	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	18	6	3	9
1872351	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	18	3	6	9
1873829	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	18	3	6	9
1875100	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	20	7	7	6
1876845	PROB	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	12	4	5	3
1884125	STOP	n/a	LTP377	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1886038	REC_START	n/a	LTP377	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1887954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1888954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1889756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	VELVET	1555	n/a	n/a	0	0	0
1890756	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1893086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
