onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
416.416	n/a	REC_WORD	208208	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
418.056	n/a	REC_WORD	209028	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
419.838	n/a	REC_WORD	209919	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
422.118	n/a	REC_WORD	211059	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
428.822	n/a	REC_WORD	214411	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
431.83	n/a	REC_WORD	215915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
438.934	n/a	REC_WORD	219467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
455.622	n/a	REC_WORD	227811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502.37	n/a	WORD	251185	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
506.232	n/a	WORD	253116	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
510.262	n/a	WORD	255131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
514.082	n/a	WORD	257041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
517.934	n/a	WORD	258967	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
522.064	n/a	WORD	261032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
525.976	n/a	WORD	262988	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
529.88	n/a	WORD	264940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
533.8	n/a	WORD	266900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
537.696	n/a	WORD	268848	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
541.534	n/a	WORD	270767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
545.454	n/a	WORD	272727	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
549.508	n/a	WORD	274754	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
553.718	n/a	WORD	276859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
557.566	n/a	WORD	278783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
561.428	n/a	WORD	280714	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
567.312	n/a	REC_START	283656	n/a	LTP134	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569.068	n/a	REC_WORD	284534	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
571.352	n/a	REC_WORD	285676	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
573.708	n/a	REC_WORD	286854	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
577.052	n/a	REC_WORD	288526	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
595.604	n/a	REC_WORD	297802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
597.384	n/a	REC_WORD	298692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
598.906	n/a	REC_WORD	299453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
632.57	n/a	REC_WORD	316285	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.648	n/a	WORD	325324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
654.828	n/a	WORD	327414	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
658.866	n/a	WORD	329433	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
662.886	n/a	WORD	331443	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
666.74	n/a	WORD	333370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
670.794	n/a	WORD	335397	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
674.648	n/a	WORD	337324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
678.718	n/a	WORD	339359	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
682.804	n/a	WORD	341402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
686.858	n/a	WORD	343429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
690.944	n/a	WORD	345472	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
695.074	n/a	WORD	347537	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
698.96	n/a	WORD	349480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
703.04	n/a	WORD	351520	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
706.892	n/a	WORD	353446	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
711.09	n/a	WORD	355545	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
716.948	n/a	REC_START	358474	n/a	LTP134	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.744	n/a	REC_WORD	359372	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
720.336	n/a	REC_WORD	360168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
722.4	n/a	REC_WORD	361200	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
724.2	n/a	REC_WORD	362100	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
726.382	n/a	REC_WORD	363191	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
728.252	n/a	REC_WORD	364126	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
739.184	n/a	REC_WORD	369592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
741.378	n/a	REC_WORD	370689	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.218	n/a	REC_WORD	374109	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
750.05	n/a	REC_WORD	375025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
751.81	n/a	REC_WORD	375905	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
760.002	n/a	REC_WORD	380001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	3	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
818.242	n/a	WORD	409121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822.054	n/a	WORD	411027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.05	n/a	WORD	413025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830.178	n/a	WORD	415089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.098	n/a	WORD	417049	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838.094	n/a	WORD	419047	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
842.082	n/a	WORD	421041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846.292	n/a	WORD	423146	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850.346	n/a	WORD	425173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854.242	n/a	WORD	427121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858.446	n/a	WORD	429223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862.4	n/a	WORD	431200	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866.452	n/a	WORD	433226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870.282	n/a	WORD	435141	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874.294	n/a	WORD	437147	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
878.198	n/a	WORD	439099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.982	n/a	REC_START	441991	n/a	LTP134	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.092	n/a	REC_WORD	443046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
887.594	n/a	REC_WORD	443797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
889.764	n/a	REC_WORD	444882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
892.728	n/a	REC_WORD	446364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
894.768	n/a	REC_WORD	447384	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
896.7	n/a	REC_WORD	448350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
899.144	n/a	REC_WORD	449572	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.258	n/a	REC_WORD	450629	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
903.044	n/a	REC_WORD	451522	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
913.706	n/a	REC_WORD	456853	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
928.178	n/a	REC_WORD	464089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
930.956	n/a	REC_WORD	465478	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	4	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
965.172	n/a	WORD	482586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.234	n/a	WORD	484617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.346	n/a	WORD	486673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.452	n/a	WORD	488726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.472	n/a	WORD	490736	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.45	n/a	WORD	492725	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.262	n/a	WORD	494631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.408	n/a	WORD	496704	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.336	n/a	WORD	498668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.382	n/a	WORD	500691	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.418	n/a	WORD	502709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.588	n/a	WORD	504794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.784	n/a	WORD	506892	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.912	n/a	WORD	508956	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.066	n/a	WORD	511033	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.254	n/a	WORD	513127	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.18	n/a	REC_START	516090	n/a	LTP134	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.722	n/a	REC_WORD	516861	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.032	n/a	REC_WORD	518016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.206	n/a	REC_WORD	519103	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.302	n/a	REC_WORD	520151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.318	n/a	REC_WORD	521159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.034	n/a	REC_WORD	522017	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.432	n/a	REC_WORD	523216	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.178	n/a	REC_WORD	525589	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.412	n/a	REC_WORD	526706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.278	n/a	REC_WORD	527639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.318	n/a	REC_WORD	530159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.438	n/a	REC_WORD	531219	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.108	n/a	REC_WORD	537554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.224	n/a	REC_WORD	538612	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.868	n/a	WORD	556934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.764	n/a	WORD	558882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.876	n/a	WORD	560938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.846	n/a	WORD	562923	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.734	n/a	WORD	564867	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	6	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
