onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2114.205078125	n/a	REC_WORD	4329892	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	272	DAISY	435	0
2115.72216796875	n/a	REC_STOP	4332999	n/a	LTP415	VFFR	4	272	DAISY	435	0
2117.32275390625	n/a	WORD	4336277	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	273	RECEIPT	1173	0
2118.77197265625	n/a	WORD_OFF	4339245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	273	RECEIPT	1173	0
2118.77197265625	n/a	REC_START	4339245	n/a	LTP415	VFFR	4	273	RECEIPT	1173	0
2119.82177734375	n/a	REC_WORD	4341395	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	273	RECEIPT	1173	0
2121.78759765625	n/a	REC_STOP	4345421	n/a	LTP415	VFFR	4	273	RECEIPT	1173	0
2123.40576171875	n/a	WORD	4348735	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	274	CREATURE	403	0
2125.03759765625	n/a	WORD_OFF	4352077	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	274	CREATURE	403	0
2125.03759765625	n/a	REC_START	4352077	n/a	LTP415	VFFR	4	274	CREATURE	403	0
2126.44775390625	n/a	REC_WORD	4354965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	274	CREATURE	403	0
2128.0546875	n/a	REC_STOP	4358256	n/a	LTP415	VFFR	4	274	CREATURE	403	0
2129.7216796875	n/a	WORD	4361670	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	275	FIREPLACE	570	0
2131.03662109375	n/a	REC_START	4364363	n/a	LTP415	VFFR	4	275	FIREPLACE	570	0
2131.03662109375	n/a	WORD_OFF	4364363	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	275	FIREPLACE	570	0
2133.31640625	n/a	REC_WORD	4369032	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	275	FIREPLACE	570	0
2134.6533203125	n/a	REC_STOP	4371770	n/a	LTP415	VFFR	4	275	FIREPLACE	570	0
2136.5205078125	n/a	WORD	4375594	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	276	SCALPEL	1243	0
2137.853515625	n/a	WORD_OFF	4378324	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	276	SCALPEL	1243	0
2137.853515625	n/a	REC_START	4378324	n/a	LTP415	VFFR	4	276	SCALPEL	1243	0
2139.59326171875	n/a	REC_WORD	4381887	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	276	SCALPEL	1243	0
2140.869140625	n/a	REC_STOP	4384500	n/a	LTP415	VFFR	4	276	SCALPEL	1243	0
2142.4033203125	n/a	WORD	4387642	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	277	ROBBER	1197	0
2144.0361328125	n/a	REC_START	4390986	n/a	LTP415	VFFR	4	277	ROBBER	1197	0
2144.0361328125	n/a	WORD_OFF	4390986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	277	ROBBER	1197	0
2145.9560546875	n/a	REC_WORD	4394918	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	277	ROBBER	1197	0
2147.0361328125	n/a	REC_STOP	4397130	n/a	LTP415	VFFR	4	277	ROBBER	1197	0
2149.13525390625	n/a	WORD	4401429	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	278	COUNTRY	388	0
2150.751953125	n/a	WORD_OFF	4404740	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	278	COUNTRY	388	0
2150.751953125	n/a	REC_START	4404740	n/a	LTP415	VFFR	4	278	COUNTRY	388	0
2152.31201171875	n/a	REC_WORD	4407935	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	278	COUNTRY	388	0
2153.76904296875	n/a	REC_STOP	4410919	n/a	LTP415	VFFR	4	278	COUNTRY	388	0
2155.43505859375	n/a	WORD	4414331	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	279	SCARF	1246	0
2156.90185546875	n/a	WORD_OFF	4417335	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	279	SCARF	1246	0
2156.90185546875	n/a	REC_START	4417335	n/a	LTP415	VFFR	4	279	SCARF	1246	0
2158.4619140625	n/a	REC_WORD	4420530	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	279	SCARF	1246	0
2159.90283203125	n/a	REC_STOP	4423481	n/a	LTP415	VFFR	4	279	SCARF	1246	0
2162.00048828125	n/a	WORD	4427777	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	280	SNACK	1331	0
2163.2685546875	n/a	REC_START	4430374	n/a	LTP415	VFFR	4	280	SNACK	1331	0
2163.2685546875	n/a	WORD_OFF	4430374	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	280	SNACK	1331	0
2165.12841796875	n/a	REC_WORD	4434183	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	280	SNACK	1331	0
2166.2685546875	n/a	REC_STOP	4436518	n/a	LTP415	VFFR	4	280	SNACK	1331	0
2167.96875	n/a	WORD	4440000	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	281	VICTIM	1562	0
2169.267578125	n/a	WORD_OFF	4442660	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	281	VICTIM	1562	0
2169.267578125	n/a	REC_START	4442660	n/a	LTP415	VFFR	4	281	VICTIM	1562	0
2170.857421875	n/a	REC_WORD	4445916	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	281	VICTIM	1562	0
2172.2841796875	n/a	REC_STOP	4448838	n/a	LTP415	VFFR	4	281	VICTIM	1562	0
2173.8515625	n/a	WORD	4452048	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	282	JELLO	754	0
2175.3173828125	n/a	WORD_OFF	4455050	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	282	JELLO	754	0
2175.3173828125	n/a	REC_START	4455050	n/a	LTP415	VFFR	4	282	JELLO	754	0
2177.1171875	n/a	REC_WORD	4458736	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	282	JELLO	754	0
2178.3173828125	n/a	REC_STOP	4461194	n/a	LTP415	VFFR	4	282	JELLO	754	0
2180.38330078125	n/a	WORD	4465425	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	283	PLIERS	1089	0
2181.6494140625	n/a	REC_START	4468018	n/a	LTP415	VFFR	4	283	PLIERS	1089	0
2181.6494140625	n/a	WORD_OFF	4468018	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	283	PLIERS	1089	0
2183.44921875	n/a	REC_WORD	4471704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	283	PLIERS	1089	0
2184.80029296875	n/a	REC_STOP	4474471	n/a	LTP415	VFFR	4	283	PLIERS	1089	0
2186.3828125	n/a	WORD	4477712	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	284	DIME	466	0
2188.166015625	n/a	WORD_OFF	4481364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	284	DIME	466	0
2188.166015625	n/a	REC_START	4481364	n/a	LTP415	VFFR	4	284	DIME	466	0
2189.39599609375	n/a	REC_WORD	4483883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	284	DIME	466	0
2191.18212890625	n/a	REC_STOP	4487541	n/a	LTP415	VFFR	4	284	DIME	466	0
2193.23193359375	n/a	WORD	4491739	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	285	GAZELLE	628	0
2194.48291015625	n/a	WORD_OFF	4494301	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	285	GAZELLE	628	0
2194.48291015625	n/a	REC_START	4494301	n/a	LTP415	VFFR	4	285	GAZELLE	628	0
2195.8330078125	n/a	REC_WORD	4497066	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	285	GAZELLE	628	0
2197.49853515625	n/a	REC_STOP	4500477	n/a	LTP415	VFFR	4	285	GAZELLE	628	0
2199.44873046875	n/a	WORD	4504471	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	286	BELLY	119	0
2201.03173828125	n/a	WORD_OFF	4507713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	286	BELLY	119	0
2201.03173828125	n/a	REC_START	4507713	n/a	LTP415	VFFR	4	286	BELLY	119	0
2202.32177734375	n/a	REC_WORD	4510355	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	286	BELLY	119	0
2204.04736328125	n/a	REC_STOP	4513889	n/a	LTP415	VFFR	4	286	BELLY	119	0
2205.74853515625	n/a	WORD	4517373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	287	NOMAD	955	0
2207.1474609375	n/a	WORD_OFF	4520238	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	287	NOMAD	955	0
2207.1474609375	n/a	REC_START	4520238	n/a	LTP415	VFFR	4	287	NOMAD	955	0
2208.4072265625	n/a	REC_WORD	4522818	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	287	NOMAD	955	0
2210.1494140625	n/a	REC_STOP	4526386	n/a	LTP415	VFFR	4	287	NOMAD	955	0
2213.68115234375	n/a	COUNTDOWN	4533619	n/a	LTP415	VFFR	4	287	10	n/a	0
2214.6982421875	n/a	COUNTDOWN	4535702	n/a	LTP415	VFFR	4	287	9	n/a	0
2215.6982421875	n/a	COUNTDOWN	4537750	n/a	LTP415	VFFR	4	287	8	n/a	0
2216.71435546875	n/a	COUNTDOWN	4539831	n/a	LTP415	VFFR	4	287	7	n/a	0
2217.71435546875	n/a	COUNTDOWN	4541879	n/a	LTP415	VFFR	4	287	6	n/a	0
2218.72998046875	n/a	COUNTDOWN	4543959	n/a	LTP415	VFFR	4	287	5	n/a	0
2219.72998046875	n/a	COUNTDOWN	4546007	n/a	LTP415	VFFR	4	287	4	n/a	0
2220.748046875	n/a	COUNTDOWN	4548092	n/a	LTP415	VFFR	4	287	3	n/a	0
2221.748046875	n/a	COUNTDOWN	4550140	n/a	LTP415	VFFR	4	287	2	n/a	0
2222.748046875	n/a	COUNTDOWN	4552188	n/a	LTP415	VFFR	4	287	1	n/a	0
2225.01318359375	n/a	WORD	4556827	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	288	RATTLE	1170	0
2226.52978515625	n/a	REC_START	4559933	n/a	LTP415	VFFR	4	288	RATTLE	1170	0
2226.52978515625	n/a	WORD_OFF	4559933	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	288	RATTLE	1170	0
2227.8798828125	n/a	REC_WORD	4562698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	288	RATTLE	1170	0
2229.5458984375	n/a	REC_STOP	4566110	n/a	LTP415	VFFR	4	288	RATTLE	1170	0
2231.64599609375	n/a	WORD	4570411	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	289	CANAL	226	0
2232.91259765625	n/a	WORD_OFF	4573005	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	289	CANAL	226	0
2232.91259765625	n/a	REC_START	4573005	n/a	LTP415	VFFR	4	289	CANAL	226	0
2235.22265625	n/a	REC_WORD	4577736	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	289	CANAL	226	0
2236.212890625	n/a	REC_STOP	4579764	n/a	LTP415	VFFR	4	289	CANAL	226	0
2238.24560546875	n/a	WORD	4583927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	290	BANK	83	0
2239.76171875	n/a	WORD_OFF	4587032	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	290	BANK	83	0
2239.76171875	n/a	REC_START	4587032	n/a	LTP415	VFFR	4	290	BANK	83	0
2241.3515625	n/a	REC_WORD	4590288	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	290	BANK	83	0
2242.779296875	n/a	REC_STOP	4593212	n/a	LTP415	VFFR	4	290	BANK	83	0
2244.361328125	n/a	WORD	4596452	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	291	CAPTIVE	240	0
2245.611328125	n/a	WORD_OFF	4599012	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	291	CAPTIVE	240	0
2245.611328125	n/a	REC_START	4599012	n/a	LTP415	VFFR	4	291	CAPTIVE	240	0
2247.41162109375	n/a	REC_WORD	4602699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	291	CAPTIVE	240	0
2248.6455078125	n/a	REC_STOP	4605226	n/a	LTP415	VFFR	4	291	CAPTIVE	240	0
2250.46142578125	n/a	WORD	4608945	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	292	WAITER	1580	0
2251.84521484375	n/a	WORD_OFF	4611779	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	292	WAITER	1580	0
2251.84521484375	n/a	REC_START	4611779	n/a	LTP415	VFFR	4	292	WAITER	1580	0
2253.3154296875	n/a	REC_WORD	4614790	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	292	WAITER	1580	0
2254.861328125	n/a	REC_STOP	4617956	n/a	LTP415	VFFR	4	292	WAITER	1580	0
2256.42822265625	n/a	WORD	4621165	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	293	FOOTBALL	591	0
2258.0771484375	n/a	REC_START	4624542	n/a	LTP415	VFFR	4	293	FOOTBALL	591	0
2258.0771484375	n/a	WORD_OFF	4624542	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	293	FOOTBALL	591	0
2259.23828125	n/a	REC_WORD	4626920	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	293	FOOTBALL	591	0
2261.0771484375	n/a	REC_STOP	4630686	n/a	LTP415	VFFR	4	293	FOOTBALL	591	0
2262.7939453125	n/a	WORD	4634202	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	294	UNCLE	1536	0
2264.09375	n/a	WORD_OFF	4636864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	294	UNCLE	1536	0
2264.09375	n/a	REC_START	4636864	n/a	LTP415	VFFR	4	294	UNCLE	1536	0
2265.81494140625	n/a	REC_WORD	4640389	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	294	UNCLE	1536	0
2267.09375	n/a	REC_STOP	4643008	n/a	LTP415	VFFR	4	294	UNCLE	1536	0
2268.97705078125	n/a	WORD	4646865	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	295	PISTOL	1075	0
2270.2939453125	n/a	WORD_OFF	4649562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	295	PISTOL	1075	0
2270.2939453125	n/a	REC_START	4649562	n/a	LTP415	VFFR	4	295	PISTOL	1075	0
2272.00390625	n/a	REC_WORD	4653064	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	295	PISTOL	1075	0
2273.3095703125	n/a	REC_STOP	4655738	n/a	LTP415	VFFR	4	295	PISTOL	1075	0
2275.1767578125	n/a	WORD	4659562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	296	MATCH	878	0
2276.77685546875	n/a	WORD_OFF	4662839	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	296	MATCH	878	0
2276.77685546875	n/a	REC_START	4662839	n/a	LTP415	VFFR	4	296	MATCH	878	0
2278.45654296875	n/a	REC_WORD	4666279	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	296	MATCH	878	0
2278.87646484375	n/a	REC_WORD	4667139	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	296	MATCH	878	0
2279.7763671875	n/a	REC_STOP	4668982	n/a	LTP415	VFFR	4	296	MATCH	878	0
2281.642578125	n/a	WORD	4672804	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	297	AWARD	63	0
2282.95947265625	n/a	WORD_OFF	4675501	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	297	AWARD	63	0
2282.95947265625	n/a	REC_START	4675501	n/a	LTP415	VFFR	4	297	AWARD	63	0
2284.849609375	n/a	REC_WORD	4679372	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	297	AWARD	63	0
2285.9775390625	n/a	REC_STOP	4681682	n/a	LTP415	VFFR	4	297	AWARD	63	0
2287.79248046875	n/a	WORD	4685399	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	298	DANCER	437	0
2289.05810546875	n/a	REC_START	4687991	n/a	LTP415	VFFR	4	298	DANCER	437	0
2289.05810546875	n/a	WORD_OFF	4687991	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	298	DANCER	437	0
2291.18798828125	n/a	REC_WORD	4692353	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	298	DANCER	437	0
2292.22607421875	n/a	REC_STOP	4694479	n/a	LTP415	VFFR	4	298	DANCER	437	0
2294.3251953125	n/a	WORD	4698778	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	299	BUCKET	184	0
2295.72607421875	n/a	WORD_OFF	4701647	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	299	BUCKET	184	0
2295.72607421875	n/a	REC_START	4701647	n/a	LTP415	VFFR	4	299	BUCKET	184	0
2297.7958984375	n/a	REC_WORD	4705886	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	299	BUCKET	184	0
2298.8251953125	n/a	REC_STOP	4707994	n/a	LTP415	VFFR	4	299	BUCKET	184	0
2300.8251953125	n/a	WORD	4712090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	300	ROD	1203	0
2302.07470703125	n/a	WORD_OFF	4714649	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	300	ROD	1203	0
2302.07470703125	n/a	REC_START	4714649	n/a	LTP415	VFFR	4	300	ROD	1203	0
2303.93505859375	n/a	REC_WORD	4718459	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	300	ROD	1203	0
2305.0908203125	n/a	REC_STOP	4720826	n/a	LTP415	VFFR	4	300	ROD	1203	0
2306.7236328125	n/a	WORD	4724170	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	301	ONION	977	0
2308.12353515625	n/a	WORD_OFF	4727037	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	301	ONION	977	0
2308.12353515625	n/a	REC_START	4727037	n/a	LTP415	VFFR	4	301	ONION	977	0
2309.923828125	n/a	REC_WORD	4730724	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	301	ONION	977	0
2311.12548828125	n/a	REC_STOP	4733185	n/a	LTP415	VFFR	4	301	ONION	977	0
2312.79052734375	n/a	WORD	4736595	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	302	FLEET	578	0
2314.45654296875	n/a	WORD_OFF	4740007	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	302	FLEET	578	0
2314.45654296875	n/a	REC_START	4740007	n/a	LTP415	VFFR	4	302	FLEET	578	0
2316.19677734375	n/a	REC_WORD	4743571	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	302	FLEET	578	0
2317.45654296875	n/a	REC_STOP	4746151	n/a	LTP415	VFFR	4	302	FLEET	578	0
2319.34130859375	n/a	WORD	4750011	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	303	POSTAGE	1113	0
2320.92333984375	n/a	REC_START	4753251	n/a	LTP415	VFFR	4	303	POSTAGE	1113	0
2320.92333984375	n/a	WORD_OFF	4753251	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	303	POSTAGE	1113	0
2323.05322265625	n/a	REC_WORD	4757613	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	303	POSTAGE	1113	0
2324.2734375	n/a	REC_STOP	4760112	n/a	LTP415	VFFR	4	303	POSTAGE	1113	0
2325.92333984375	n/a	WORD	4763491	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	304	LAMP	798	0
2327.34130859375	n/a	WORD_OFF	4766395	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	304	LAMP	798	0
2327.34130859375	n/a	REC_START	4766395	n/a	LTP415	VFFR	4	304	LAMP	798	0
2329.0810546875	n/a	REC_WORD	4769958	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	304	LAMP	798	0
2330.35595703125	n/a	REC_STOP	4772569	n/a	LTP415	VFFR	4	304	LAMP	798	0
2331.93896484375	n/a	WORD	4775811	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	305	FIREMAN	569	0
2333.2060546875	n/a	WORD_OFF	4778406	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	305	FIREMAN	569	0
2333.2060546875	n/a	REC_START	4778406	n/a	LTP415	VFFR	4	305	FIREMAN	569	0
2335.30615234375	n/a	REC_WORD	4782707	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	305	FIREMAN	569	0
2336.27197265625	n/a	REC_STOP	4784685	n/a	LTP415	VFFR	4	305	FIREMAN	569	0
2338.2548828125	n/a	WORD	4788746	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	306	TOURIST	1488	0
2339.65478515625	n/a	WORD_OFF	4791613	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	306	TOURIST	1488	0
2339.65478515625	n/a	REC_START	4791613	n/a	LTP415	VFFR	4	306	TOURIST	1488	0
2341.31396484375	n/a	REC_WORD	4795011	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	306	TOURIST	1488	0
2342.65576171875	n/a	REC_STOP	4797759	n/a	LTP415	VFFR	4	306	TOURIST	1488	0
2344.45458984375	n/a	WORD	4801443	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	307	SILK	1307	0
2345.78759765625	n/a	WORD_OFF	4804173	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	307	SILK	1307	0
2345.78759765625	n/a	REC_START	4804173	n/a	LTP415	VFFR	4	307	SILK	1307	0
2347.52783203125	n/a	REC_WORD	4807737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	307	SILK	1307	0
2348.78759765625	n/a	REC_STOP	4810317	n/a	LTP415	VFFR	4	307	SILK	1307	0
2350.53759765625	n/a	WORD	4813901	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	308	PANTHER	1009	0
2352.1376953125	n/a	REC_START	4817178	n/a	LTP415	VFFR	4	308	PANTHER	1009	0
2352.1376953125	n/a	WORD_OFF	4817178	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	308	PANTHER	1009	0
2353.8173828125	n/a	REC_WORD	4820618	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	308	PANTHER	1009	0
2355.154296875	n/a	REC_STOP	4823356	n/a	LTP415	VFFR	4	308	PANTHER	1009	0
2356.7705078125	n/a	WORD	4826666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	309	SWORD	1423	0
2358.2705078125	n/a	WORD_OFF	4829738	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	309	SWORD	1423	0
2358.2705078125	n/a	REC_START	4829738	n/a	LTP415	VFFR	4	309	SWORD	1423	0
2359.89013671875	n/a	REC_WORD	4833055	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	309	SWORD	1423	0
2361.2705078125	n/a	REC_STOP	4835882	n/a	LTP415	VFFR	4	309	SWORD	1423	0
2362.97021484375	n/a	WORD	4839363	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	310	LAVA	804	0
2364.1875	n/a	WORD_OFF	4841856	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	310	LAVA	804	0
2364.1875	n/a	REC_START	4841856	n/a	LTP415	VFFR	4	310	LAVA	804	0
2366.04736328125	n/a	REC_WORD	4845665	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	310	LAVA	804	0
2367.18701171875	n/a	REC_STOP	4847999	n/a	LTP415	VFFR	4	310	LAVA	804	0
2369.05322265625	n/a	WORD	4851821	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	311	RABBIT	1152	0
2370.72021484375	n/a	WORD_OFF	4855235	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	311	RABBIT	1152	0
2370.72021484375	n/a	REC_START	4855235	n/a	LTP415	VFFR	4	311	RABBIT	1152	0
2372.3701171875	n/a	REC_WORD	4858614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	311	RABBIT	1152	0
2373.72021484375	n/a	REC_STOP	4861379	n/a	LTP415	VFFR	4	311	RABBIT	1152	0
2377.23583984375	n/a	COUNTDOWN	4868579	n/a	LTP415	VFFR	4	311	10	n/a	0
2378.23583984375	n/a	COUNTDOWN	4870627	n/a	LTP415	VFFR	4	311	9	n/a	0
2379.2529296875	n/a	COUNTDOWN	4872710	n/a	LTP415	VFFR	4	311	8	n/a	0
2380.2529296875	n/a	COUNTDOWN	4874758	n/a	LTP415	VFFR	4	311	7	n/a	0
2381.27001953125	n/a	COUNTDOWN	4876841	n/a	LTP415	VFFR	4	311	6	n/a	0
2382.28564453125	n/a	COUNTDOWN	4878921	n/a	LTP415	VFFR	4	311	5	n/a	0
2383.28564453125	n/a	COUNTDOWN	4880969	n/a	LTP415	VFFR	4	311	4	n/a	0
2384.28662109375	n/a	COUNTDOWN	4883019	n/a	LTP415	VFFR	4	311	3	n/a	0
2385.3017578125	n/a	COUNTDOWN	4885098	n/a	LTP415	VFFR	4	311	2	n/a	0
2386.3017578125	n/a	COUNTDOWN	4887146	n/a	LTP415	VFFR	4	311	1	n/a	0
2388.8017578125	n/a	WORD	4892266	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	312	KNAPSACK	783	0
2390.1513671875	n/a	WORD_OFF	4895030	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	312	KNAPSACK	783	0
2390.1513671875	n/a	REC_START	4895030	n/a	LTP415	VFFR	4	312	KNAPSACK	783	0
2391.59130859375	n/a	REC_WORD	4897979	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	312	KNAPSACK	783	0
2393.1513671875	n/a	REC_STOP	4901174	n/a	LTP415	VFFR	4	312	KNAPSACK	783	0
2394.78466796875	n/a	WORD	4904519	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	313	DRESSER	496	0
2396.0341796875	n/a	WORD_OFF	4907078	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	313	DRESSER	496	0
2396.0341796875	n/a	REC_START	4907078	n/a	LTP415	VFFR	4	313	DRESSER	496	0
2397.59423828125	n/a	REC_WORD	4910273	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	313	DRESSER	496	0
2399.05126953125	n/a	REC_STOP	4913257	n/a	LTP415	VFFR	4	313	DRESSER	496	0
2400.984375	n/a	WORD	4917216	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	314	LETTUCE	814	0
2402.50146484375	n/a	WORD_OFF	4920323	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	314	LETTUCE	814	0
2402.50146484375	n/a	REC_START	4920323	n/a	LTP415	VFFR	4	314	LETTUCE	814	0
2403.52099609375	n/a	REC_WORD	4922411	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	314	LETTUCE	814	0
2405.5009765625	n/a	REC_STOP	4926466	n/a	LTP415	VFFR	4	314	LETTUCE	814	0
2407.10107421875	n/a	WORD	4929743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	315	GUITAR	670	1
