mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
898602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	STONE	1385	n/a	n/a	0	0	0
901418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CORAL	378	n/a	n/a	0	0	0
904102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
906902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
909402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
912201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
915018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
917818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CASKET	255	n/a	n/a	0	0	0
920435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
923235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	KLEENEX	782	n/a	n/a	0	0	0
925951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
928651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	GREASE	660	n/a	n/a	0	0	0
931234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	PARSLEY	1016	n/a	n/a	0	0	0
933868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
936368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	LAGOON	795	n/a	n/a	0	0	0
939001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CANDY	230	n/a	n/a	0	0	0
940618	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941488	DISTRACTOR	n/a	LTP393	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
941501	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	14	7	2	5
943651	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	13	2	8	3
945134	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	25	8	9	8
947868	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
949601	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	10	1	5	4
951017	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	22	8	5	9
952901	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
954534	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	12	2	4	6
955934	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	19	5	7	7
957951	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	15	1	5	9
960167	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	22	8	9	5
962201	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	2	6	3	3
964023	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966384	REC_START	n/a	LTP393	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
972557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
975752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
977336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
979038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	STONE	1385	n/a	n/a	0	0	0
981130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CORAL	378	n/a	n/a	0	0	0
983079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
984670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
986089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	LAGOON	795	n/a	n/a	0	0	0
988077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
991468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
993176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
998292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	CASKET	255	n/a	n/a	0	0	0
999810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	KLEENEX	782	n/a	n/a	0	0	0
1001576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
1003083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	GREASE	660	n/a	n/a	0	0	0
1004713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1056849	DISTRACTOR	n/a	LTP393	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1056849	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1056866	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	20	9	9	2
1060316	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	17	7	6	4
1061949	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	12	2	5	5
1063332	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	16	6	8	2
1064966	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	11	2	7	2
1066916	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1072299	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1076432	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	14	5	4	5
1078232	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	18	6	4	8
1079981	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1081700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1084399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1086999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1089615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	PASTRY	1022	n/a	n/a	0	0	0
1092082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1094532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1097149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1099965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
1102565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	BUGGY	188	n/a	n/a	0	0	0
1105332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	STOMACH	1384	n/a	n/a	0	0	0
1107898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1110415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1112948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	SLIME	1327	n/a	n/a	0	0	0
1115665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1118432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1120915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1123615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1126098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1128898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1131699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1134281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	STAMP	1370	n/a	n/a	0	0	0
1136881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	LIVER	833	n/a	n/a	0	0	0
1139531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1142231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1143848	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1144829	DISTRACTOR	n/a	LTP393	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1144831	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1149031	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	21	7	5	9
1151614	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	10	2	7	1
1153598	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	18	7	4	7
1155699	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	22	5	8	9
1158564	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	16	4	5	7
1160847	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	19	8	3	8
1163097	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1167848	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1169765	REC_START	n/a	LTP393	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1185922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	PRUNE	1134	n/a	n/a	0	0	0
1186999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1260229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1262962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	FOREST	593	n/a	n/a	0	0	0
1265662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	PIZZA	1079	n/a	n/a	0	0	0
1268312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1270779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1273346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1275996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1278612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	BODY	145	n/a	n/a	0	0	0
1281395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1284112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	PACKAGE	997	n/a	n/a	0	0	0
1286545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1288995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1291662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1294345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	MASK	876	n/a	n/a	0	0	0
1296895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	RUG	1215	n/a	n/a	0	0	0
1299512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	MATTRESS	879	n/a	n/a	0	0	0
1302278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1305029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	DUST	508	n/a	n/a	0	0	0
1307845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1310278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	SHOVEL	1295	n/a	n/a	0	0	0
1313028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1315845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1318578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1321278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	MAPLE	866	n/a	n/a	0	0	0
1322895	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323966	DISTRACTOR	n/a	LTP393	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1323978	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	18	6	9	2
1327795	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	14	8	1	5
1329628	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	17	1	9	7
1332245	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	11	6	4	1
1333628	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	9	5	3	1
1336428	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	10	6	1	3
1338611	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	17	1	8	8
1340595	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	8	2	5	1
1342311	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	17	8	6	3
1344494	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	9	3	1	4
1346461	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348679	REC_START	n/a	LTP393	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1349741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	FOREST	593	n/a	n/a	0	0	0
1366009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1366953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1439143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1441860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1444676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1447210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1450026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	EYELASH	546	n/a	n/a	0	0	0
1452759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1455576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	BINDER	127	n/a	n/a	0	0	0
1458209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	TYPIST	1532	n/a	n/a	0	0	0
1460643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1463293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1465976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1468509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	CLOCK	325	n/a	n/a	0	0	0
1470976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1473459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1475892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	JOURNAL	760	n/a	n/a	0	0	0
1478710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1481392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	SPARROW	1347	n/a	n/a	0	0	0
1484126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1486775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1489542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1492325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	CROWN	415	n/a	n/a	0	0	0
1494975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	PERCH	1048	n/a	n/a	0	0	0
1497792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	MUMMY	932	n/a	n/a	0	0	0
1500542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1502159	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502972	DISTRACTOR	n/a	LTP393	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1502975	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	12	4	4	4
1504759	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	22	8	7	7
1507059	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	7	1	3	3
1509208	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	11	1	5	5
1510625	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	17	1	8	8
1514225	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	16	6	5	5
1516208	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	18	7	9	2
1518608	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	12	3	6	3
1520892	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	21	5	8	8
1526159	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528109	REC_START	n/a	LTP393	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1529401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	8	SLURP	-1	n/a	n/a	0	0	0
1604657	REST_REWET	n/a	LTP393	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1717172	DISTRACTOR	n/a	LTP393	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1717172	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1717188	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	17	4	8	5
1723822	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	12	7	1	4
1726522	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	14	9	3	2
1732771	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	12	2	4	6
1735638	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	10	3	3	4
1737771	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	13	8	2	3
1739714	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1742271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1744821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	SPONGE	1355	n/a	n/a	0	0	0
1747471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	THRONE	1461	n/a	n/a	0	0	0
1749905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	POET	1095	n/a	n/a	0	0	0
1752722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
1755388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	SEAL	1262	n/a	n/a	0	0	0
1758038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
1760804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
1763588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	SCULPTURE	1258	n/a	n/a	0	0	0
1766104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	BALLOON	75	n/a	n/a	0	0	0
1768654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	SWIMMER	1420	n/a	n/a	0	0	0
1771088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
1773621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	BUCKET	184	n/a	n/a	0	0	0
1776404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	BUBBLE	183	n/a	n/a	0	0	0
1779121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	WASP	1593	n/a	n/a	0	0	0
1781887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	BOYFRIEND	162	n/a	n/a	0	0	0
1784337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	LOVER	846	n/a	n/a	0	0	0
1786921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1789487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	HORSE	719	n/a	n/a	0	0	0
1792021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
1794620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	CHEST	295	n/a	n/a	0	0	0
1797304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
1800004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
1802620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1804237	START	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1805101	DISTRACTOR	n/a	LTP393	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1805104	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	15	9	5	1
1807087	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	14	2	8	4
1809270	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	19	5	6	8
1811137	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	8	2	1	5
1813020	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	14	4	7	3
1815237	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	12	4	3	5
1818103	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	14	6	3	5
1820553	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	17	9	4	4
1822970	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	8	2	1	5
1825587	PROB	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	18	6	6	6
1827036	STOP	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1830121	REC_START	n/a	LTP393	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1832685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1833743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	HORSE	719	n/a	n/a	0	0	0
1836399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
1837712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
