onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1390.164	n/a	WORD	695082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.086	n/a	WORD	697043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.174	n/a	WORD	699087	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1401.986	n/a	WORD	700993	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405.882	n/a	WORD	702941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409.736	n/a	WORD	704868	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.722	n/a	WORD	706861	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.918	n/a	WORD	708959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421.896	n/a	WORD	710948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.884	n/a	WORD	712942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.838	n/a	WORD	714919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.94	n/a	WORD	716970	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.81	n/a	REC_START	719905	n/a	LTP067	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.008	n/a	REC_WORD	720004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.592	n/a	REC_WORD	720296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.146	n/a	REC_WORD	720573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.892	n/a	REC_WORD	721446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.38	n/a	REC_WORD	721690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.932	n/a	REC_WORD	723466	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.702	n/a	REC_WORD	723851	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	n/a	SPLIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.034	n/a	REC_WORD	724517	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.846	n/a	REC_WORD	724923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.516	n/a	REC_WORD	726258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.954	n/a	REC_WORD	726477	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.794	n/a	REC_WORD	726897	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.972	n/a	REC_WORD	727486	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.558	n/a	REC_WORD	727779	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.658	n/a	REC_WORD	728829	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.778	n/a	REC_WORD	734389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.372	n/a	REC_WORD	734686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.864	n/a	REC_WORD	736432	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.644	n/a	REC_WORD	748822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.288	n/a	WORD	761644	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527.174	n/a	WORD	763587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.118	n/a	WORD	765559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.064	n/a	WORD	767532	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.01	n/a	WORD	769505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.164	n/a	WORD	771582	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.058	n/a	WORD	773529	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.196	n/a	WORD	775598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555.2	n/a	WORD	777600	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559.262	n/a	WORD	779631	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563.35	n/a	WORD	781675	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567.512	n/a	WORD	783756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.574	n/a	WORD	785787	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.386	n/a	WORD	787693	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579.398	n/a	WORD	789699	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.234	n/a	WORD	791617	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.178	n/a	REC_START	794589	n/a	LTP067	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.506	n/a	REC_WORD	794753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.504	n/a	REC_WORD	795252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.118	n/a	REC_WORD	795559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.538	n/a	REC_WORD	796769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.132	n/a	REC_WORD	797066	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.742	n/a	REC_WORD	797871	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.376	n/a	REC_WORD	798188	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.66	n/a	REC_WORD	800330	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.27	n/a	REC_WORD	800635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.552	n/a	REC_WORD	801276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.934	n/a	REC_WORD	802967	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.726	n/a	REC_WORD	803863	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.304	n/a	REC_WORD	804152	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.544	n/a	REC_WORD	807272	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.042	n/a	WORD	835021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.162	n/a	WORD	837081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.158	n/a	WORD	839079	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682.32	n/a	WORD	841160	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686.264	n/a	WORD	843132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.36	n/a	WORD	845180	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.23	n/a	WORD	847115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.142	n/a	WORD	849071	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.246	n/a	WORD	851123	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.4	n/a	WORD	853200	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.386	n/a	WORD	855193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.24	n/a	WORD	857120	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.12	n/a	WORD	859060	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.232	n/a	WORD	861116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.202	n/a	WORD	863101	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.188	n/a	WORD	865094	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.124	n/a	REC_START	868062	n/a	LTP067	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.342	n/a	REC_WORD	868171	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.778	n/a	REC_WORD	868389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.506	n/a	REC_WORD	868753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.156	n/a	REC_WORD	869078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.774	n/a	REC_WORD	869387	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.646	n/a	REC_WORD	871823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.904	n/a	REC_WORD	872452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.99	n/a	REC_WORD	873495	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.628	n/a	REC_WORD	873814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.886	n/a	REC_WORD	874443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.314	n/a	REC_WORD	874657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.138	n/a	REC_WORD	878069	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.614	n/a	REC_WORD_VV	878807	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.81	n/a	REC_WORD	878905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.312	n/a	REC_WORD	885156	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.606	n/a	REC_WORD	889803	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	n/a	CLOSED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.126	n/a	WORD	910063	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.072	n/a	WORD	912036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.2	n/a	WORD	914100	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.088	n/a	WORD	916044	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.15	n/a	WORD	918075	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.02	n/a	WORD	920010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.156	n/a	WORD	922078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	MASK	876	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.244	n/a	WORD	924122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.172	n/a	WORD	926086	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856.334	n/a	WORD	928167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.414	n/a	WORD	930207	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.284	n/a	WORD	932142	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.104	n/a	WORD	934052	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.224	n/a	WORD	936112	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.27	n/a	WORD	938135	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.3	n/a	WORD	940150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.318	n/a	REC_START	943159	n/a	LTP067	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.324	n/a	REC_WORD	944662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.712	n/a	REC_WORD	945856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.896	n/a	REC_WORD	946948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.82	n/a	REC_WORD	947910	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.332	n/a	REC_WORD	950166	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.566	n/a	REC_WORD	951283	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.496	n/a	REC_WORD	952248	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.104	n/a	REC_WORD	955052	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.874	n/a	REC_WORD	957437	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.782	n/a	REC_WORD	957891	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.574	n/a	REC_WORD	960287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.134	n/a	REC_WORD	968567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.068	n/a	WORD	982534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.12	n/a	WORD	984560	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	PRINTER	1126	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.142	n/a	SLOW_MSG	986071	n/a	LTP067	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.508	n/a	WORD	987254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.486	n/a	WORD	989243	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1982.482	n/a	WORD	991241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.444	n/a	WORD	993222	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.346	n/a	WORD	995173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.534	n/a	WORD	997267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.512	n/a	WORD	999256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.608	n/a	WORD	1001304	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.744	n/a	WORD	1003372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.906	n/a	WORD	1005453	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014.744	n/a	WORD	1007372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.822	n/a	WORD	1009411	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.876	n/a	WORD	1011438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026.712	n/a	WORD	1013356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2032.34	n/a	REC_START	1016170	n/a	LTP067	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.704	n/a	REC_WORD	1016352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.248	n/a	REC_WORD	1016624	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.026	n/a	REC_WORD	1017013	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.656	n/a	REC_WORD	1017328	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
