onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1275.442	n/a	WORD	637721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1277.994	n/a	WORD	638997	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1280.66	n/a	WORD	640330	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
1283.372	n/a	WORD	641686	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SKIRT	1319	n/a	n/a	0	0	0
1286.098	n/a	WORD	643049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1288.726	n/a	WORD	644363	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1291.212	n/a	WORD	645606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
1293.778	n/a	WORD	646889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
1295.396	n/a	START	647698	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1296.248	n/a	DISTRACTOR	648124	n/a	LTP260	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1296.264	n/a	PROB	648132	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	17	1	9	7
1298.422	n/a	PROB	649211	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	12	1	7	4
1300.566	n/a	PROB	650283	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	10	5	2	3
1302.26	n/a	PROB	651130	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	19	6	4	9
1303.61	n/a	PROB	651805	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	5	1	2	2
1304.748	n/a	PROB	652374	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	15	4	2	9
1307.088	n/a	PROB	653544	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	13	5	1	7
1309.466	n/a	PROB	654733	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	13	4	2	7
1312.516	n/a	PROB	656258	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	19	6	9	4
1315.722	n/a	PROB	657861	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	11	4	5	2
1317.636	n/a	PROB	658818	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	11	6	1	4
1318.904	n/a	STOP	659452	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1321.184	n/a	REC_START	660592	n/a	LTP260	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1323.086	n/a	REC_WORD	661543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
1324.138	n/a	REC_WORD	662069	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
1325.376	n/a	REC_WORD	662688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SKIRT	1319	n/a	n/a	0	0	0
1327.286	n/a	REC_WORD	663643	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1328.496	n/a	REC_WORD	664248	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1329.738	n/a	REC_WORD	664869	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1331.642	n/a	REC_WORD	665821	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1333.502	n/a	REC_WORD	666751	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
1334.57	n/a	REC_WORD	667285	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1336.824	n/a	REC_WORD	668412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
1337.756	n/a	REC_WORD	668878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	MARINE	869	n/a	n/a	0	0	0
1339.076	n/a	REC_WORD	669538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
1340.31	n/a	REC_WORD	670155	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1341.228	n/a	REC_WORD	670614	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1342.184	n/a	REC_WORD	671092	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1343.528	n/a	REC_WORD	671764	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
1346.038	n/a	REC_WORD	673019	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
1347.014	n/a	REC_WORD	673507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
1347.93	n/a	REC_WORD	673965	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
1349.24	n/a	REC_WORD	674620	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1351.52	n/a	REC_WORD	675760	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
1363.056	n/a	REC_WORD	681528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1364.242	n/a	REC_WORD	682121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1424.544	n/a	DISTRACTOR	712272	n/a	LTP260	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1424.544	n/a	START	712272	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1424.594	n/a	PROB	712297	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
1426.462	n/a	PROB	713231	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	20	8	4	8
1428.654	n/a	PROB	714327	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	16	4	8	4
1431.482	n/a	PROB	715741	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
1433.088	n/a	PROB	716544	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	14	6	3	5
1435.278	n/a	PROB	717639	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	18	6	6	6
1436.892	n/a	PROB	718446	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	21	5	9	7
1439.15	n/a	PROB	719575	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	15	5	5	5
1440.466	n/a	PROB	720233	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	19	7	4	8
1442.288	n/a	PROB	721144	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	14	3	4	7
1444.246	n/a	PROB	722123	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	13	3	7	3
1445.568	n/a	PROB	722784	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	16	6	6	4
1447.022	n/a	STOP	723511	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1449.574	n/a	WORD	724787	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1452.228	n/a	WORD	726114	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1454.772	n/a	WORD	727386	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1457.364	n/a	WORD	728682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1459.974	n/a	WORD	729987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
1462.734	n/a	WORD	731367	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1465.182	n/a	WORD	732591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
1467.838	n/a	WORD	733919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1470.654	n/a	WORD	735327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1473.364	n/a	WORD	736682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1476.124	n/a	WORD	738062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1478.802	n/a	WORD	739401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1481.546	n/a	WORD	740773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1484.3	n/a	WORD	742150	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1487.1	n/a	WORD	743550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1489.878	n/a	WORD	744939	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1492.616	n/a	WORD	746308	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	FRAME	600	n/a	n/a	0	0	0
1495.198	n/a	WORD	747599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SHERIFF	1284	n/a	n/a	0	0	0
1497.718	n/a	WORD	748859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1500.276	n/a	WORD	750138	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1502.82	n/a	WORD	751410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	ANTLER	29	n/a	n/a	0	0	0
1505.436	n/a	WORD	752718	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1507.88	n/a	WORD	753940	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1510.434	n/a	WORD	755217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1512.046	n/a	START	756023	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1512.942	n/a	DISTRACTOR	756471	n/a	LTP260	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1512.96	n/a	PROB	756480	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	19	8	5	6
1515.084	n/a	PROB	757542	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	9	3	4	2
1517.158	n/a	PROB	758579	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	23	7	9	7
1520.304	n/a	PROB	760152	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	16	3	8	5
1522.88	n/a	PROB	761440	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	5	2	2	1
1524.174	n/a	PROB	762087	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	16	6	2	7
1527.55	n/a	PROB	763775	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
1529.69	n/a	PROB	764845	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	13	3	3	7
1531.178	n/a	PROB	765589	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	15	6	8	1
1533.806	n/a	PROB	766903	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	14	1	7	6
1535.876	n/a	STOP	767938	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1537.96	n/a	REC_START	768980	n/a	LTP260	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1540.906	n/a	REC_WORD	770453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1541.848	n/a	REC_WORD	770924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1542.854	n/a	REC_WORD	771427	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HONEY	713	n/a	n/a	0	0	0
1543.768	n/a	REC_WORD	771884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1544.776	n/a	REC_WORD	772388	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1545.796	n/a	REC_WORD	772898	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1547.012	n/a	REC_WORD	773506	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1548.144	n/a	REC_WORD	774072	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1550.294	n/a	REC_WORD	775147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1551.168	n/a	REC_WORD	775584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1552.192	n/a	REC_WORD	776096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1553.758	n/a	REC_WORD	776879	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1558.37	n/a	REC_WORD	779185	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
1560.366	n/a	REC_WORD	780183	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1566.622	n/a	REC_WORD	783311	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1571.902	n/a	REC_WORD	785951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1585.27	n/a	REC_WORD	792635	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1629.026	n/a	DISTRACTOR	814513	n/a	LTP260	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1629.026	n/a	START	814513	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1629.076	n/a	PROB	814538	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	14	3	9	2
1631.194	n/a	PROB	815597	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	14	8	1	5
1633.704	n/a	PROB	816852	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	11	2	5	4
1635.232	n/a	PROB	817616	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1636.722	n/a	PROB	818361	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
1638.506	n/a	PROB	819253	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	17	3	5	9
1640.788	n/a	PROB	820394	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
1642.37	n/a	PROB	821185	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	9	3	3	3
1643.548	n/a	PROB	821774	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	10	3	5	2
1645.154	n/a	PROB	822577	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	4	1	1	2
1646.404	n/a	PROB	823202	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
1648.176	n/a	PROB	824088	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	16	8	3	5
1651.706	n/a	STOP	825853	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1653.964	n/a	WORD	826982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1656.582	n/a	WORD	828291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1659.19	n/a	WORD	829595	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1661.762	n/a	WORD	830881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1664.36	n/a	WORD	832180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	INFANT	737	n/a	n/a	0	0	0
1667.12	n/a	WORD	833560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1669.792	n/a	WORD	834896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1672.508	n/a	WORD	836254	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1675.32	n/a	WORD	837660	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	CAPTIVE	240	n/a	n/a	0	0	0
1677.946	n/a	WORD	838973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1680.54	n/a	WORD	840270	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1683.216	n/a	WORD	841608	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1685.66	n/a	WORD	842830	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1688.168	n/a	WORD	844084	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1690.678	n/a	WORD	845339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1693.104	n/a	WORD	846552	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1695.698	n/a	WORD	847849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1698.218	n/a	WORD	849109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1700.762	n/a	WORD	850381	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1703.226	n/a	WORD	851613	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1705.946	n/a	WORD	852973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1708.43	n/a	WORD	854215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1710.938	n/a	WORD	855469	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1713.5	n/a	WORD	856750	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1715.116	n/a	START	857558	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1715.986	n/a	DISTRACTOR	857993	n/a	LTP260	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1716.002	n/a	PROB	858001	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	14	7	3	4
1717.526	n/a	PROB	858763	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	19	7	7	5
1719.416	n/a	PROB	859708	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	10	2	5	3
1721.222	n/a	PROB	860611	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	19	4	9	6
1722.994	n/a	PROB	861497	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	16	5	9	2
1725.488	n/a	PROB	862744	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	3	3	7
1727.0	n/a	PROB	863500	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	17	8	5	4
1728.89	n/a	PROB	864445	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	7	4	2
1730.692	n/a	PROB	865346	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	14	1	8	5
1732.432	n/a	PROB	866216	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	17	2	9	6
1734.58	n/a	PROB	867290	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	4	2	7
1737.138	n/a	PROB	868569	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	13	3	2	8
1738.424	n/a	STOP	869212	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1740.914	n/a	REC_START	870457	n/a	LTP260	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1741.956	n/a	REC_WORD	870978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1743.2	n/a	REC_WORD	871600	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1745.62	n/a	REC_WORD	872810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1747.23	n/a	REC_WORD	873615	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1748.306	n/a	REC_WORD	874153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1749.12	n/a	REC_WORD	874560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1749.926	n/a	REC_WORD	874963	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1750.9	n/a	REC_WORD	875450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1751.79	n/a	REC_WORD	875895	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1752.956	n/a	REC_WORD	876478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1754.358	n/a	REC_WORD	877179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1767.676	n/a	REC_WORD	883838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	6	SLUG	1329	n/a	n/a	0	0	0
1831.984	n/a	DISTRACTOR	915992	n/a	LTP260	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1831.984	n/a	START	915992	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1832.034	n/a	PROB	916017	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	15	5	1	9
1833.87	n/a	PROB	916935	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	22	9	6	7
1837.332	n/a	PROB	918666	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	20	9	9	2
1839.726	n/a	PROB	919863	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	14	2	8	4
1841.08	n/a	PROB	920540	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	14	3	4	7
1842.442	n/a	PROB	921221	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	14	3	3	8
1844.326	n/a	PROB	922163	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	11	1	9	1
1845.532	n/a	PROB	922766	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	13	4	4	5
1849.552	n/a	PROB	924776	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	22	4	9	9
1851.118	n/a	PROB	925559	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	16	7	5	4
1853.534	n/a	PROB	926767	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	16	4	4	8
1855.422	n/a	STOP	927711	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1856.956	n/a	WORD	928478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1859.618	n/a	WORD	929809	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1862.166	n/a	WORD	931083	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1864.738	n/a	WORD	932369	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1867.336	n/a	WORD	933668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1869.846	n/a	WORD	934923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1872.574	n/a	WORD	936287	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
