onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
780.246	n/a	PROB	390123	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	10	5	1	4
781.678	n/a	PROB	390839	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	17	4	9	4
784.03	n/a	PROB	392015	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	6
786.416	n/a	PROB	393208	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	19	5	6	8
787.918	n/a	PROB	393959	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	25	8	9	8
790.57	n/a	PROB	395285	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	17	2	8	7
792.186	n/a	PROB	396093	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	10	4	3	3
793.788	n/a	PROB	396894	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	13	3	7	3
795.188	n/a	PROB	397594	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	11	1	3	7
796.64	n/a	PROB	398320	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	14	3	3	8
800.284	n/a	STOP	400142	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802.062	n/a	REC_START	401031	n/a	LTP316	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
805.464	n/a	REC_WORD	402732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
806.422	n/a	REC_WORD	403211	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	WARDROBE	1587	n/a	n/a	0	0	0
807.486	n/a	REC_WORD	403743	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
808.312	n/a	REC_WORD	404156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
809.498	n/a	REC_WORD	404749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
812.952	n/a	REC_WORD	406476	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
929.932	n/a	DISTRACTOR	464966	n/a	LTP316	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
929.932	n/a	START	464966	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929.946	n/a	PROB	464973	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	12	8	2	2
931.294	n/a	PROB	465647	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	18	2	7	9
932.796	n/a	PROB	466398	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
934.382	n/a	PROB	467191	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	21	8	8	5
935.764	n/a	PROB	467882	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	18	8	7	3
937.452	n/a	PROB	468726	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	10	2	6	2
939.234	n/a	PROB	469617	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	14	5	4	5
940.986	n/a	PROB	470493	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	19	9	8	2
942.588	n/a	PROB	471294	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	23	8	6	9
944.288	n/a	PROB	472144	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	7	4	4
945.724	n/a	PROB	472862	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	5	6	4
947.106	n/a	PROB	473553	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	16	9	6	1
949.626	n/a	PROB	474813	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	2	6	7
951.312	n/a	PROB	475656	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	6	8	1
952.706	n/a	STOP	476353	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.83	n/a	WORD	477415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
957.5	n/a	WORD	478750	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
960.268	n/a	WORD	480134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
963.008	n/a	WORD	481504	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
965.672	n/a	WORD	482836	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
968.248	n/a	WORD	484124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
970.794	n/a	WORD	485397	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
973.302	n/a	WORD	486651	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
975.964	n/a	WORD	487982	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
978.556	n/a	WORD	489278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
981.184	n/a	WORD	490592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
983.778	n/a	WORD	491889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
986.23	n/a	WORD	493115	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
988.824	n/a	WORD	494412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BEAST	108	n/a	n/a	0	0	0
991.41	n/a	WORD	495705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
994.012	n/a	WORD	497006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
996.498	n/a	WORD	498249	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
998.948	n/a	WORD	499474	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	CUSTARD	429	n/a	n/a	0	0	0
1001.608	n/a	WORD	500804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
1004.102	n/a	WORD	502051	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
1006.888	n/a	WORD	503444	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
1009.4	n/a	WORD	504700	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
1012.126	n/a	WORD	506063	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
1014.738	n/a	WORD	507369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
1016.346	n/a	START	508173	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017.248	n/a	DISTRACTOR	508624	n/a	LTP316	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1017.256	n/a	PROB	508628	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	20	9	2	9
1019.182	n/a	PROB	509591	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	14	1	4	9
1020.814	n/a	PROB	510407	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	17	8	6	3
1022.516	n/a	PROB	511258	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	16	6	8	2
1024.402	n/a	PROB	512201	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	9	2	4	3
1026.036	n/a	PROB	513018	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	20	9	6	5
1027.82	n/a	PROB	513910	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	18	2	8	8
1029.338	n/a	PROB	514669	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	17	6	6	5
1030.756	n/a	PROB	515378	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	15	2	7	6
1032.14	n/a	PROB	516070	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	24	9	6	9
1036.512	n/a	PROB	518256	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	16	4	9	3
1038.028	n/a	PROB	519014	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	15	4	5	6
1039.314	n/a	STOP	519657	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042.164	n/a	REC_START	521082	n/a	LTP316	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1044.078	n/a	REC_WORD	522039	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
1044.88	n/a	REC_WORD	522440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
1045.902	n/a	REC_WORD	522951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
1047.354	n/a	REC_WORD	523677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
1048.324	n/a	REC_WORD	524162	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
1056.708	n/a	REC_WORD	528354	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
1057.608	n/a	REC_WORD	528804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
1058.642	n/a	REC_WORD	529321	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
1059.434	n/a	REC_WORD	529717	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
1061.126	n/a	REC_WORD	530563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
1061.914	n/a	REC_WORD	530957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
1062.824	n/a	REC_WORD	531412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
1064.5	n/a	REC_WORD	532250	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
1066.056	n/a	REC_WORD	533028	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	LUGGAGE	847	n/a	n/a	0	0	0
1069.072	n/a	REC_WORD	534536	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
1070.638	n/a	REC_WORD	535319	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
1073.158	n/a	REC_WORD	536579	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
1074.176	n/a	REC_WORD	537088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	CUSTARD	429	n/a	n/a	0	0	0
1076.296	n/a	REC_WORD	538148	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
1089.462	n/a	REC_WORD	544731	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
1132.634	n/a	WORD	566317	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
1135.188	n/a	WORD	567594	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1137.906	n/a	WORD	568953	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
1140.476	n/a	WORD	570238	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
1142.91	n/a	WORD	571455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1145.348	n/a	WORD	572674	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1148.132	n/a	WORD	574066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1150.816	n/a	WORD	575408	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1153.636	n/a	WORD	576818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1156.356	n/a	WORD	578178	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1159.058	n/a	WORD	579529	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1161.644	n/a	WORD	580822	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1164.076	n/a	WORD	582038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1166.83	n/a	WORD	583415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
1169.25	n/a	WORD	584625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1171.752	n/a	WORD	585876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1174.268	n/a	WORD	587134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	FILM	565	n/a	n/a	0	0	0
1177.054	n/a	WORD	588527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
1179.71	n/a	WORD	589855	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1182.246	n/a	WORD	591123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
1184.86	n/a	WORD	592430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
1187.38	n/a	WORD	593690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
1190.048	n/a	WORD	595024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
1192.788	n/a	WORD	596394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1194.402	n/a	START	597201	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195.488	n/a	DISTRACTOR	597744	n/a	LTP316	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1195.502	n/a	PROB	597751	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	20	5	9	6
1197.338	n/a	PROB	598669	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	18	2	7	9
1198.636	n/a	PROB	599318	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	9	2	5	2
1200.272	n/a	PROB	600136	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	18	8	4	6
1202.99	n/a	PROB	601495	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	17	8	7	2
1204.476	n/a	PROB	602238	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	14	1	8	5
1205.844	n/a	PROB	602922	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	19	5	5	9
1207.042	n/a	PROB	603521	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	20	4	8	8
1208.778	n/a	PROB	604389	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	18	5	8	5
1210.446	n/a	PROB	605223	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	8	5	2	1
1212.4	n/a	PROB	606200	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	19	5	7	7
1214.014	n/a	PROB	607007	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	21	9	9	3
1215.466	n/a	PROB	607733	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	16	5	2	9
1217.028	n/a	STOP	608514	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.186	n/a	REC_START	610093	n/a	LTP316	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1223.344	n/a	REC_WORD	611672	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
1225.518	n/a	REC_WORD	612759	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
1226.45	n/a	REC_WORD	613225	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1228.702	n/a	REC_WORD_VV	614351	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1231.706	n/a	REC_WORD	615853	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1233.048	n/a	REC_WORD	616524	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
1234.58	n/a	REC_WORD	617290	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1236.298	n/a	REC_WORD	618149	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1237.632	n/a	REC_WORD	618816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1239.882	n/a	REC_WORD	619941	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1241.558	n/a	REC_WORD	620779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1242.842	n/a	REC_WORD	621421	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1245.424	n/a	REC_WORD	622712	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
1247.744	n/a	REC_WORD	623872	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1257.116	n/a	REC_WORD	628558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
1310.608	n/a	DISTRACTOR	655304	n/a	LTP316	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1310.608	n/a	START	655304	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310.624	n/a	PROB	655312	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1312.438	n/a	PROB	656219	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	21	5	9	7
1316.346	n/a	PROB	658173	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	11	6	2	3
1318.16	n/a	PROB	659080	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	16	9	1	6
1319.63	n/a	PROB	659815	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	23	6	8	9
1321.28	n/a	PROB	660640	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	10	3	2	5
1322.73	n/a	PROB	661365	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	17	8	5	4
1324.232	n/a	PROB	662116	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	8	1	5	2
1325.932	n/a	PROB	662966	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	18	3	7	8
1327.268	n/a	PROB	663634	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	7	1	2	4
1328.57	n/a	PROB	664285	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	9	2	1	6
1330.304	n/a	PROB	665152	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	10	5	2	3
1334.608	n/a	STOP	667304	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335.544	n/a	WORD	667772	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1338.33	n/a	WORD	669165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1340.862	n/a	WORD	670431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1343.55	n/a	WORD	671775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	CREVICE	405	n/a	n/a	0	0	0
1345.984	n/a	WORD	672992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1348.768	n/a	WORD	674384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1351.406	n/a	WORD	675703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1354.156	n/a	WORD	677078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1356.81	n/a	WORD	678405	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1359.496	n/a	WORD	679748	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1362.148	n/a	WORD	681074	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1364.95	n/a	WORD	682475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1367.72	n/a	WORD	683860	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1370.406	n/a	WORD	685203	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1372.94	n/a	WORD	686470	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1375.708	n/a	WORD	687854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1378.528	n/a	WORD	689264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1381.33	n/a	WORD	690665	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1384.082	n/a	WORD	692041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1386.768	n/a	WORD	693384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1389.47	n/a	WORD	694735	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1392.104	n/a	WORD	696052	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1394.54	n/a	WORD	697270	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1397.126	n/a	WORD	698563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1398.744	n/a	START	699372	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399.708	n/a	DISTRACTOR	699854	n/a	LTP316	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1399.714	n/a	PROB	699857	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	17	7	2	8
1401.528	n/a	PROB	700764	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	13	3	1	9
1403.38	n/a	PROB	701690	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	16	6	6	4
1404.746	n/a	PROB	702373	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	21	7	8	6
1406.216	n/a	PROB	703108	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	9	4	3	2
1407.616	n/a	PROB	703808	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	4	2	1	1
1409.032	n/a	PROB	704516	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	13	4	3	6
1410.42	n/a	PROB	705210	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	18	6	9	3
1412.404	n/a	PROB	706202	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	19	9	9	1
1414.522	n/a	PROB	707261	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	15	5	6	4
1415.89	n/a	PROB	707945	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	18	1	8	9
1417.526	n/a	PROB	708763	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	12	1	6	5
1419.592	n/a	PROB	709796	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	13	6	5	2
1420.992	n/a	PROB	710496	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	19	5	8	6
