mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
884065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929873	REC_START	n/a	LTP186	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
931015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
931768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
932752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
934812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
935934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
937036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
938089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
940219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
955440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
959974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
961167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
971832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
978283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
984758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	DOG	480	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048674	SLOW_MSG	n/a	LTP186	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080941	REC_START	n/a	LTP186	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1081983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1082652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1088459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1089192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1093936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1106822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1111277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1169492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235642	REC_START	n/a	LTP186	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	n/a	SCENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380521	REC_START	n/a	LTP186	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1382835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1384207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1385624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1386607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1391246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1392289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1405459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1469107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535103	REC_START	n/a	LTP186	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1536050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1536658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1537547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1538729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1541698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1542431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1543085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1548976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1549710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1569415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1619538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
