mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
705819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	TOURIST	1488	n/a	n/a	0	0	0
708371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
711040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
713776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
716494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
719251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
721850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
724634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	DANDRUFF	439	n/a	n/a	0	0	0
727154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
729839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
732641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
735459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
737080	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738047	DISTRACTOR	n/a	LTP325	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
738062	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
740028	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	16	6	7	3
741445	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	22	8	7	7
743198	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	20	5	6	9
745332	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	14	9	4	1
747467	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
748736	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	20	9	3	8
750788	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	15	8	5	2
752355	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	6
756292	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	20	4	8	8
758360	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
759637	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762897	REC_START	n/a	LTP325	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
764046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
765986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	LUGGAGE	847	n/a	n/a	0	0	0
767700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
782177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
783265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
789584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
791128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
792743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
793743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
794783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
797985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
799477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
801223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
802900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
805975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
808159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
809814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
875666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	TWEEZERS	1526	n/a	n/a	0	0	0
878280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	DOLPHIN	483	n/a	n/a	0	0	0
881065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
883801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
886228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	SMOG	1330	n/a	n/a	0	0	0
888847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	WORLD	1622	n/a	n/a	0	0	0
891389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	GLOBE	641	n/a	n/a	0	0	0
893942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
896594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
899047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
901522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
903991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	ULCER	1533	n/a	n/a	0	0	0
906803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
909412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	COOKBOOK	373	n/a	n/a	0	0	0
911898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
914391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
916912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
919502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
922122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
924601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
927093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
929873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
932407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
934966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
936578	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937426	DISTRACTOR	n/a	LTP325	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
937432	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	17	9	7	1
939082	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	19	5	7	7
941196	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	12	2	8	2
942463	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	13	8	2	3
944147	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	16	6	6	4
945799	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	9	3	2	4
948400	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	13	8	4	1
950269	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	23	8	6	9
953726	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	17	7	2	8
955273	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	12	4	1	7
956742	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	20	8	7	5
958878	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	16	3	7	6
960342	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
962416	REC_START	n/a	LTP325	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
965519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
967143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
968953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
970843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
972523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
974369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
976226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
978504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
980063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
982082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1052873	DISTRACTOR	n/a	LTP325	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1052873	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052891	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	19	9	9	1
1054572	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	11	8	2	1
1055636	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	17	7	7	3
1056921	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	20	9	3	8
1059224	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	19	6	7	6
1061661	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	17	7	4	6
1063177	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	19	9	3	7
1064745	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	10	2	6	2
1066934	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	6	3	1	2
1068334	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	13	3	4	6
1070049	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	14	2	6	6
1071717	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	24	6	8	8
1076873	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1080563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	DIVER	476	n/a	n/a	0	0	0
1083179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1085696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1088282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1090817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1093359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1096121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1098661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1101474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SURVEY	1414	n/a	n/a	0	0	0
1104260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1106829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1109332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1112108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	CANAL	226	n/a	n/a	0	0	0
1114902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1117503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1120297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1123066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1125610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1128104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1130522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1133050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1135518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1138212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1139822	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140858	DISTRACTOR	n/a	LTP325	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1140865	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	16	7	7	2
1142929	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1144982	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	10	2	3	5
1146799	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	19	9	4	6
1148354	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	10	3	5	2
1150386	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	14	4	1	9
1151821	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	12	3	1	8
1153340	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	20	8	4	8
1155173	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	14	2	4	8
1156724	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	14	3	9	2
1158826	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	23	8	6	9
1162310	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1165766	REC_START	n/a	LTP325	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1169894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1182323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1183873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1185573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1212901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1214394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SURVEY	1414	n/a	n/a	0	0	0
1216176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1217715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1219307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	CANAL	226	n/a	n/a	0	0	0
1221852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1256227	DISTRACTOR	n/a	LTP325	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1256228	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256241	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	23	6	8	9
1259777	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	12	3	4	5
1261798	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	22	9	9	4
1263629	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	20	3	8	9
1266733	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	23	9	5	9
1269234	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	15	1	6	8
1271104	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	16	8	1	7
1273325	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	16	8	2	6
1274605	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	19	9	1	9
1276573	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	14	8	2	4
1278310	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	13	1	9	3
1279589	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	IDOL	733	n/a	n/a	0	0	0
1284182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	HERO	706	n/a	n/a	0	0	0
1286817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1289335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	BRACES	164	n/a	n/a	0	0	0
1292003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1294688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	CASHEW	253	n/a	n/a	0	0	0
1297474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1299977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	WHISKERS	1605	n/a	n/a	0	0	0
1302611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1305114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1307833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1310617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1313187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1315637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1318191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	SCOTCH	1251	n/a	n/a	0	0	0
1320909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	FLASK	576	n/a	n/a	0	0	0
1323693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1326363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1328832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	MEAT	883	n/a	n/a	0	0	0
1331506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	KIDNEY	776	n/a	n/a	0	0	0
1334176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	PICNIC	1060	n/a	n/a	0	0	0
1336839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	PECAN	1036	n/a	n/a	0	0	0
1339606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1342392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1344000	START	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344977	DISTRACTOR	n/a	LTP325	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1344984	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	14	8	4	2
1346384	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	4	1	2	1
1347582	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	13	6	1	6
1348935	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	14	7	1	6
1351286	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	15	9	1	5
1352605	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	11	1	5	5
1353740	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	8	2	1	5
1355522	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1357041	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	9	1	2	6
1359161	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	14	9	2	3
1360862	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	15	2	6	7
1363031	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	16	4	6	6
1364513	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	10	7	1	2
1365981	PROB	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	14	6	6	2
1367958	STOP	n/a	LTP325	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1369836	REC_START	n/a	LTP325	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1371478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	CASHEW	253	n/a	n/a	0	0	0
1374140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	PECAN	1036	n/a	n/a	0	0	0
1376715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1378340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	WHISKERS	1605	n/a	n/a	0	0	0
1379340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1380375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1382895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1384766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1386503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	PICNIC	1060	n/a	n/a	0	0	0
1390000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	MEAT	883	n/a	n/a	0	0	0
1392523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1394630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1409174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1411057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1414378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	20	7	FLASK	576	n/a	n/a	0	0	0
