mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
811545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857206	REC_START	n/a	LTP244	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
858655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
859597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
860477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
861479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
865235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
869693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
877411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
878416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
879466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
941421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007321	REC_START	n/a	LTP244	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156400	REC_START	n/a	LTP244	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1157658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1158433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1159489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1178775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1193813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1198900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1199777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1200585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1217293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1219894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	8	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1275946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310296	REC_START	n/a	LTP244	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1311804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1312512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1331653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1333230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1334215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1336884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	9	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1395852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462018	REC_START	n/a	LTP244	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465331	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625368	REC_START	n/a	LTP244	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1626788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1627477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
