mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1240132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244076	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248002	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252147	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256258	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260285	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264511	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268422	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272432	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276278	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280105	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284133	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287976	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292003	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297612	REC_START	n/a	LTP159	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309717	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312091	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317284	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340040	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343053	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364126	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376760	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380671	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384615	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388709	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392919	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397114	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401158	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405218	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409246	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413339	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417432	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421593	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425737	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429614	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433542	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437619	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443378	REC_START	n/a	LTP159	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450467	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454285	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457548	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460471	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523690	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527818	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531978	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535905	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540016	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544128	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548021	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552082	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556143	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560187	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564214	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568075	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572136	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576213	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580124	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584151	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590110	REC_START	n/a	LTP159	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595894	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600493	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602663	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613763	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669989	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673883	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678027	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682122	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690243	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694452	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698297	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702357	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706534	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710728	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714822	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718932	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723077	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727187	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731064	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736773	REC_START	n/a	LTP159	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819233	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823343	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827172	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831364	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835525	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839535	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843679	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847540	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851434	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855478	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859406	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863234	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867245	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871371	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875233	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879227	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885068	REC_START	n/a	LTP159	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979976	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984120	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988297	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	11	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
