onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1748.418	n/a	WORD	874209	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.518	n/a	WORD	876259	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.268	n/a	REC_START	879134	n/a	LTP082	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.008	n/a	REC_WORD	880004	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.038	n/a	REC_WORD	881019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.792	n/a	REC_WORD	882396	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.464	n/a	REC_WORD	883232	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.286	n/a	REC_WORD	884143	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	CUSTARD	429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.926	n/a	REC_WORD	888463	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.826	n/a	REC_WORD	889413	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.112	n/a	REC_WORD	890556	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.808	n/a	REC_WORD	891404	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.024	n/a	REC_WORD	893012	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.822	n/a	REC_WORD	906411	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.062	n/a	REC_WORD	907531	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	6	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.34	n/a	WORD	918670	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.232	n/a	WORD	920616	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	COUNTRY	388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.322	n/a	WORD	922661	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	CUCUMBER	421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.458	n/a	WORD	924729	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.424	n/a	WORD	926712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	HERB	704	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.398	n/a	WORD	928699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.506	n/a	WORD	930753	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.338	n/a	WORD	932669	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	YOUTH	1634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.158	n/a	WORD	934579	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.048	n/a	WORD	936524	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.024	n/a	WORD	938512	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.106	n/a	WORD	940553	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.09	n/a	WORD	942545	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	DELINQUENT	445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.28	n/a	WORD	944640	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.448	n/a	WORD	946724	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.656	n/a	WORD	948828	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.664	n/a	START	950332	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.714	n/a	PROB	950857	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1908.666	n/a	STOP	954333	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.456	n/a	REC_START	955228	n/a	LTP082	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.112	n/a	REC_WORD	956056	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.664	n/a	REC_WORD	957832	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.68	n/a	REC_WORD	958840	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.828	n/a	REC_WORD	960414	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.084	n/a	REC_WORD	961042	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.802	n/a	REC_WORD	965401	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	DELINQUENT	445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.33	n/a	REC_WORD	966665	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.486	n/a	REC_WORD	967743	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.692	n/a	REC_WORD	975346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.94	n/a	REC_WORD	985970	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	7	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.336	n/a	START	993668	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.838	n/a	PROB	994419	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	3	n/a	n/a	n/a	n/a	n/a
1991.404	n/a	PROB	995702	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1994.944	n/a	STOP	997472	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.42	n/a	WORD	998210	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.428	n/a	START	999714	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.512	n/a	PROB	1000256	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2002.936	n/a	PROB	1001468	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2004.504	n/a	PROB	1002252	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2006.416	n/a	STOP	1003208	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.478	n/a	WORD	1004239	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	EYE	545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.48	n/a	START	1005740	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.396	n/a	PROB	1006198	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2014.72	n/a	PROB	1007360	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2017.02	n/a	PROB	1008510	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	2	1	n/a	n/a	n/a	n/a	n/a
2018.818	n/a	STOP	1009409	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.602	n/a	WORD	1010301	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.604	n/a	START	1011802	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.76	n/a	PROB	1012380	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2026.41	n/a	PROB	1013205	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2031.604	n/a	STOP	1015802	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.562	n/a	WORD	1016281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.57	n/a	START	1017785	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.494	n/a	PROB	1018247	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2038.384	n/a	PROB	1019192	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2040.102	n/a	PROB	1020051	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2042.61	n/a	STOP	1021305	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.56	n/a	WORD	1022280	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.568	n/a	START	1023784	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.76	n/a	PROB	1024380	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2050.42	n/a	PROB	1025210	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2054.492	n/a	STOP	1027246	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.536	n/a	WORD	1028268	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.544	n/a	START	1029772	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.384	n/a	PROB	1030192	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2062.318	n/a	PROB	1031159	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2067.544	n/a	STOP	1033772	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.392	n/a	WORD	1034196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.402	n/a	START	1035701	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.334	n/a	PROB	1036167	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2076.468	n/a	PROB	1038234	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2078.348	n/a	STOP	1039174	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.46	n/a	WORD	1040230	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.468	n/a	START	1041734	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.618	n/a	PROB	1042309	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2087.126	n/a	PROB	1043563	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2091.47	n/a	STOP	1045735	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.402	n/a	WORD	1046201	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	DINOSAUR	469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.41	n/a	START	1047705	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.502	n/a	PROB	1048251	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2099.126	n/a	PROB	1049563	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2103.41	n/a	STOP	1051705	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.434	n/a	WORD	1052217	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.434	n/a	START	1053717	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.282	n/a	PROB	1054141	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	2	n/a	n/a	n/a	n/a	n/a
2114.518	n/a	STOP	1057259	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.25	n/a	WORD	1058125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	SWATTER	1418	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.258	n/a	START	1059629	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.234	n/a	PROB	1060117	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2122.508	n/a	PROB	1061254	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2127.258	n/a	STOP	1063629	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.174	n/a	WORD	1064087	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.176	n/a	START	1065588	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.2	n/a	PROB	1066100	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2135.034	n/a	PROB	1067517	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2139.176	n/a	STOP	1069588	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.374	n/a	WORD	1070187	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.374	n/a	START	1071687	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.424	n/a	PROB	1072212	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2147.216	n/a	PROB	1073608	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2151.376	n/a	STOP	1075688	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.542	n/a	WORD	1076271	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155.55	n/a	START	1077775	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.734	n/a	PROB	1078367	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2160.116	n/a	PROB	1080058	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2162.152	n/a	STOP	1081076	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.666	n/a	WORD	1082333	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167.674	n/a	START	1083837	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.716	n/a	PROB	1084358	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	7	n/a	n/a	n/a	n/a	n/a
2171.492	n/a	PROB	1085746	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2175.676	n/a	STOP	1087838	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.74	n/a	WORD	1088370	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.74	n/a	START	1089870	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.558	n/a	PROB	1090279	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2182.758	n/a	PROB	1091379	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2185.706	n/a	PROB	1092853	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2187.61	n/a	STOP	1093805	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.566	n/a	REC_START	1094783	n/a	LTP082	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.936	n/a	REC_WORD	1095968	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.034	n/a	REC_WORD	1097517	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.558	n/a	REC_WORD	1102279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.158	n/a	REC_WORD	1104079	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.424	n/a	REC_WORD	1108712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.172	n/a	REC_WORD	1127086	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	8	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.03	n/a	WORD	1134015	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	9	0	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.848	n/a	WORD	1135924	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	9	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.764	n/a	WORD	1137882	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.838	n/a	WORD	1139919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	9	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
