onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
785.724	n/a	REC_WORD	392862	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
793.118	n/a	REC_WORD	396559	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
798.71	n/a	REC_WORD	399355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	SEAL	1262	n/a	n/a	0	0	0
800.362	n/a	REC_WORD	400181	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	CHURCH	307	n/a	n/a	0	0	0
802.364	n/a	REC_WORD	401182	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
804.196	n/a	REC_WORD	402098	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
811.374	n/a	REC_WORD	405687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	DANCER	437	n/a	n/a	0	0	0
813.864	n/a	REC_WORD	406932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	RECORD	1176	n/a	n/a	0	0	0
814.858	n/a	REC_WORD	407429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
855.85	n/a	WORD	427925	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
858.61	n/a	WORD	429305	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
861.048	n/a	WORD	430524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
863.776	n/a	WORD	431888	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
866.356	n/a	WORD	433178	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
869.084	n/a	WORD	434542	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
871.872	n/a	WORD	435936	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
874.634	n/a	WORD	437317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
877.26	n/a	WORD	438630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
880.076	n/a	WORD	440038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
882.648	n/a	WORD	441324	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
885.38	n/a	WORD	442690	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
887.868	n/a	WORD	443934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
890.41	n/a	WORD	445205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
893.226	n/a	WORD	446613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
895.986	n/a	WORD	447993	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
898.748	n/a	WORD	449374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
901.368	n/a	WORD	450684	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
904.084	n/a	WORD	452042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
906.728	n/a	WORD	453364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
909.186	n/a	WORD	454593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
911.832	n/a	WORD	455916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
914.524	n/a	WORD	457262	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
917.084	n/a	WORD	458542	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
918.692	n/a	START	459346	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.75	n/a	DISTRACTOR	459875	n/a	LTP265	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
919.762	n/a	PROB	459881	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	19	8	8	3
921.53	n/a	PROB	460765	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	14	4	2	8
922.918	n/a	PROB	461459	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	23	8	6	9
924.512	n/a	PROB	462256	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	19	8	9	2
926.08	n/a	PROB	463040	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	22	9	6	7
927.518	n/a	PROB	463759	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	5	2	2	1
928.578	n/a	PROB	464289	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	16	9	3	4
930.468	n/a	PROB	465234	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	20	8	5	7
932.454	n/a	PROB	466227	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	20	4	9	7
934.344	n/a	PROB	467172	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	18	5	5	8
936.05	n/a	PROB	468025	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	26	8	9	9
937.98	n/a	PROB	468990	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	15	2	9	4
939.666	n/a	PROB	469833	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	19	8	9	2
941.258	n/a	STOP	470629	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944.5	n/a	REC_START	472250	n/a	LTP265	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
945.834	n/a	REC_WORD	472917	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
946.598	n/a	REC_WORD	473299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
948.46	n/a	REC_WORD	474230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
949.47	n/a	REC_WORD	474735	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
950.912	n/a	REC_WORD	475456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
952.65	n/a	REC_WORD	476325	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
953.974	n/a	REC_WORD	476987	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
955.488	n/a	REC_WORD	477744	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
956.52	n/a	REC_WORD	478260	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
960.056	n/a	REC_WORD	480028	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
968.46	n/a	REC_WORD	484230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
969.356	n/a	REC_WORD	484678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
970.96	n/a	REC_WORD	485480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
971.862	n/a	REC_WORD	485931	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
972.806	n/a	REC_WORD	486403	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
980.088	n/a	REC_WORD	490044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
995.01	n/a	REC_WORD	497505	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
1005.836	n/a	REC_WORD	502918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
1006.572	n/a	REC_WORD	503286	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
1035.586	n/a	WORD	517793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1038.074	n/a	WORD	519037	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1040.658	n/a	WORD	520329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1043.182	n/a	WORD	521591	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
1045.87	n/a	WORD	522935	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1048.43	n/a	WORD	524215	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1051.214	n/a	WORD	525607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1053.774	n/a	WORD	526887	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
1056.4	n/a	WORD	528200	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
1059.176	n/a	WORD	529588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1061.738	n/a	WORD	530869	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1064.564	n/a	WORD	532282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
1067.224	n/a	WORD	533612	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1069.802	n/a	WORD	534901	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
1072.256	n/a	WORD	536128	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1075.054	n/a	WORD	537527	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1077.682	n/a	WORD	538841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
1080.258	n/a	WORD	540129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1082.9	n/a	WORD	541450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
1085.678	n/a	WORD	542839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1088.484	n/a	WORD	544242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1090.916	n/a	WORD	545458	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
1093.71	n/a	WORD	546855	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
1096.164	n/a	WORD	548082	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1097.776	n/a	START	548888	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.86	n/a	DISTRACTOR	549430	n/a	LTP265	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1098.874	n/a	PROB	549437	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	10	1	7	2
1100.568	n/a	PROB	550284	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	23	9	5	9
1102.856	n/a	PROB	551428	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	12	4	6	2
1103.992	n/a	PROB	551996	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
1105.28	n/a	PROB	552640	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	9	2	6
1107.076	n/a	PROB	553538	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	18	8	4	6
1108.612	n/a	PROB	554306	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	12	3	2	7
1109.816	n/a	PROB	554908	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	9	4	2	3
1111.426	n/a	PROB	555713	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	6	6	5
1113.028	n/a	PROB	556514	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	11	4	2	5
1114.388	n/a	PROB	557194	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	13	1	9	3
1115.644	n/a	PROB	557822	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
1116.892	n/a	PROB	558446	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	8	1	8
1118.448	n/a	PROB	559224	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	15	5	5	5
1119.49	n/a	PROB	559745	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	8	5	4
1121.186	n/a	STOP	560593	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1123.72	n/a	REC_START	561860	n/a	LTP265	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1127.02	n/a	REC_WORD	563510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
1127.836	n/a	REC_WORD	563918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1128.474	n/a	REC_WORD	564237	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1129.462	n/a	REC_WORD	564731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1130.598	n/a	REC_WORD	565299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1132.848	n/a	REC_WORD	566424	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1134.512	n/a	REC_WORD	567256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
1135.402	n/a	REC_WORD	567701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
1137.846	n/a	REC_WORD	568923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1138.858	n/a	REC_WORD	569429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1141.15	n/a	REC_WORD	570575	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
1142.166	n/a	REC_WORD	571083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1144.704	n/a	REC_WORD	572352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
1146.422	n/a	REC_WORD_VV	573211	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1150.434	n/a	REC_WORD	575217	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1151.942	n/a	REC_WORD	575971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
1153.056	n/a	REC_WORD	576528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1155.65	n/a	REC_WORD	577825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
1156.62	n/a	REC_WORD	578310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1161.746	n/a	REC_WORD	580873	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
1163.188	n/a	REC_WORD	581594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1164.232	n/a	REC_WORD	582116	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1168.662	n/a	REC_WORD	584331	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
1214.756	n/a	WORD	607378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1217.482	n/a	WORD	608741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1219.992	n/a	WORD	609996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1222.564	n/a	WORD	611282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1225.312	n/a	WORD	612656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1227.888	n/a	WORD	613944	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	FLIPPER	580	n/a	n/a	0	0	0
1230.348	n/a	WORD	615174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SILK	1307	n/a	n/a	0	0	0
1232.924	n/a	WORD	616462	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1235.63	n/a	WORD	617815	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TROUT	1511	n/a	n/a	0	0	0
1238.246	n/a	WORD	619123	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1240.988	n/a	WORD	620494	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1243.41	n/a	WORD	621705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1245.936	n/a	WORD	622968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1248.618	n/a	WORD	624309	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1251.238	n/a	WORD	625619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1254.032	n/a	WORD	627016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1256.834	n/a	WORD	628417	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1259.358	n/a	WORD	629679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1262.07	n/a	WORD	631035	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1264.494	n/a	WORD	632247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1267.166	n/a	WORD	633583	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1269.882	n/a	WORD	634941	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1272.694	n/a	WORD	636347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1275.37	n/a	WORD	637685	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1276.988	n/a	START	638494	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1278.056	n/a	DISTRACTOR	639028	n/a	LTP265	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1278.064	n/a	PROB	639032	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	13	4	5	4
1279.716	n/a	PROB	639858	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
1281.326	n/a	PROB	640663	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	19	8	2	9
1283.798	n/a	PROB	641899	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	5	2	2	1
1284.818	n/a	PROB	642409	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	21	9	7	5
1286.172	n/a	PROB	643086	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	21	8	5	8
1288.252	n/a	PROB	644126	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	10	5	4	1
1289.586	n/a	PROB	644793	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	21	5	8	8
1291.51	n/a	PROB	645755	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	20	4	8	8
1294.422	n/a	PROB	647211	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	2	6	9	8
1296.552	n/a	PROB	648276	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	11	7	3	1
1298.37	n/a	PROB	649185	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	20	5	9	6
1300.916	n/a	STOP	650458	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1302.86	n/a	REC_START	651430	n/a	LTP265	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1304.634	n/a	REC_WORD	652317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1316.686	n/a	REC_WORD	658343	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1317.358	n/a	REC_WORD	658679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1318.194	n/a	REC_WORD	659097	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1320.014	n/a	REC_WORD	660007	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1321.98	n/a	REC_WORD	660990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1333.0	n/a	REC_WORD	666500	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1335.888	n/a	REC_WORD	667944	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TROUT	1511	n/a	n/a	0	0	0
1336.7	n/a	REC_WORD	668350	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1337.976	n/a	REC_WORD	668988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1339.626	n/a	REC_WORD	669813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1340.452	n/a	REC_WORD	670226	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1341.79	n/a	REC_WORD	670895	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1342.526	n/a	REC_WORD	671263	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1368.976	n/a	REC_WORD	684488	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1375.464	n/a	REC_WORD	687732	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1376.124	n/a	REC_WORD	688062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1393.886	n/a	DISTRACTOR	696943	n/a	LTP265	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1393.886	n/a	START	696943	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1393.934	n/a	PROB	696967	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	14	3	6	5
1396.634	n/a	PROB	698317	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
1398.402	n/a	PROB	699201	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	11	4	5	2
