onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
530.284	n/a	STOP	265142	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
532.162	n/a	REC_START	266081	n/a	LTP228	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
534.758	n/a	REC_WORD	267379	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	OUTDOORS	987	n/a	n/a	0	0	0
536.208	n/a	REC_WORD	268104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	PADDING	999	n/a	n/a	0	0	0
537.118	n/a	REC_WORD	268559	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
538.414	n/a	REC_WORD	269207	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	SLIME	1327	n/a	n/a	0	0	0
540.784	n/a	REC_WORD	270392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	CRUTCH	417	n/a	n/a	0	0	0
541.954	n/a	REC_WORD	270977	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	LEG	809	n/a	n/a	0	0	0
542.956	n/a	REC_WORD	271478	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	SHERIFF	1284	n/a	n/a	0	0	0
551.572	n/a	REC_WORD	275786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
552.496	n/a	REC_WORD	276248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	1	HAMPER	682	n/a	n/a	0	0	0
622.842	n/a	DISTRACTOR	311421	n/a	LTP228	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
622.842	n/a	START	311421	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
622.876	n/a	PROB	311438	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	19	9	8	2
625.772	n/a	PROB	312886	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	10	1	7	2
627.52	n/a	PROB	313760	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	16	4	6	6
629.534	n/a	PROB	314767	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	12	5	4	4
632.928	n/a	PROB	316464	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	20	9	6	5
636.174	n/a	PROB	318087	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	16	6	6	4
638.836	n/a	PROB	319418	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	21	6	8	7
641.914	n/a	PROB	320957	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	17	8	4	5
644.876	n/a	PROB	322438	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	11	3	2	6
646.776	n/a	STOP	323388	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
647.922	n/a	WORD	323961	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
650.652	n/a	WORD	325326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	SUITCASE	1403	n/a	n/a	0	0	0
653.198	n/a	WORD	326599	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
655.994	n/a	WORD	327997	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BRAKE	166	n/a	n/a	0	0	0
658.658	n/a	WORD	329329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
661.254	n/a	WORD	330627	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
663.816	n/a	WORD	331908	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	WASP	1593	n/a	n/a	0	0	0
666.546	n/a	WORD	333273	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
669.058	n/a	WORD	334529	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
671.722	n/a	WORD	335861	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
674.35	n/a	WORD	337175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
676.88	n/a	WORD	338440	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
679.56	n/a	WORD	339780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
682.222	n/a	WORD	341111	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
684.818	n/a	WORD	342409	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
687.282	n/a	WORD	343641	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
689.978	n/a	WORD	344989	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	SCALLOP	1242	n/a	n/a	0	0	0
692.574	n/a	WORD	346287	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
695.22	n/a	WORD	347610	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
697.798	n/a	WORD	348899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
700.528	n/a	WORD	350264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
702.958	n/a	WORD	351479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
705.522	n/a	WORD	352761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PLAYGROUND	1087	n/a	n/a	0	0	0
708.068	n/a	WORD	354034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	ANTLER	29	n/a	n/a	0	0	0
709.682	n/a	START	354841	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.84	n/a	DISTRACTOR	355420	n/a	LTP228	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
710.846	n/a	PROB	355423	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	14	8	5	1
714.058	n/a	PROB	357029	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	12	7	1	4
716.206	n/a	PROB	358103	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	10	4	5	1
718.386	n/a	PROB	359193	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	12	3	2	7
721.796	n/a	PROB	360898	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	13	1	6	6
723.842	n/a	PROB	361921	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	20	8	5	7
726.44	n/a	PROB	363220	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	17	6	7	4
728.836	n/a	PROB	364418	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	12	4	2	6
730.584	n/a	PROB	365292	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	23	7	7	9
733.45	n/a	STOP	366725	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
735.512	n/a	REC_START	367756	n/a	LTP228	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
738.142	n/a	REC_WORD	369071	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
739.126	n/a	REC_WORD	369563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
739.85	n/a	REC_WORD	369925	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
741.184	n/a	REC_WORD	370592	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
742.23	n/a	REC_WORD	371115	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
746.126	n/a	REC_WORD	373063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
752.13	n/a	REC_WORD	376065	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
753.102	n/a	REC_WORD	376551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
755.694	n/a	REC_WORD	377847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
826.142	n/a	DISTRACTOR	413071	n/a	LTP228	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
826.144	n/a	START	413072	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.176	n/a	PROB	413088	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	6	2	3	1
827.956	n/a	PROB	413978	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	15	3	6	6
830.77	n/a	PROB	415385	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	19	4	6	9
833.864	n/a	PROB	416932	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	17	8	7	2
836.892	n/a	PROB	418446	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
839.074	n/a	PROB	419537	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	9	3	4	2
841.636	n/a	PROB	420818	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	19	8	4	7
845.63	n/a	PROB	422815	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	18	7	5	6
848.858	n/a	STOP	424429	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
851.09	n/a	WORD	425545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VELVET	1555	n/a	n/a	0	0	0
853.668	n/a	WORD	426834	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
856.182	n/a	WORD	428091	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
858.778	n/a	WORD	429389	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	BANQUET	86	n/a	n/a	0	0	0
861.556	n/a	WORD	430778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
864.054	n/a	WORD	432027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	TYPIST	1532	n/a	n/a	0	0	0
866.532	n/a	WORD	433266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
869.246	n/a	WORD	434623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
871.708	n/a	WORD	435854	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
874.272	n/a	WORD	437136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
876.968	n/a	WORD	438484	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
879.546	n/a	WORD	439773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	LABEL	790	n/a	n/a	0	0	0
882.326	n/a	WORD	441163	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
884.972	n/a	WORD	442486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
887.486	n/a	WORD	443743	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
890.216	n/a	WORD	445108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
892.826	n/a	WORD	446413	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
895.34	n/a	WORD	447670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
897.986	n/a	WORD	448993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
900.532	n/a	WORD	450266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
903.228	n/a	WORD	451614	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
905.974	n/a	WORD	452987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
908.538	n/a	WORD	454269	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	KIDNEY	776	n/a	n/a	0	0	0
911.034	n/a	WORD	455517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
912.648	n/a	START	456324	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
913.484	n/a	DISTRACTOR	456742	n/a	LTP228	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
913.496	n/a	PROB	456748	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	14	4	9	1
915.678	n/a	PROB	457839	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	14	5	5	4
917.49	n/a	PROB	458745	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	19	7	7	5
919.738	n/a	PROB	459869	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	26	9	8	9
923.732	n/a	PROB	461866	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
927.676	n/a	PROB	463838	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
929.972	n/a	PROB	464986	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	17	8	3	6
933.784	n/a	PROB	466892	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	10	4	2	4
936.14	n/a	STOP	468070	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
938.544	n/a	REC_START	469272	n/a	LTP228	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
939.344	n/a	REC_WORD	469672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
940.352	n/a	REC_WORD	470176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
941.108	n/a	REC_WORD_VV	470554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
942.094	n/a	REC_WORD_VV	471047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
943.258	n/a	REC_WORD	471629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
944.386	n/a	REC_WORD	472193	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
952.464	n/a	REC_WORD	476232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	3	SKILLET	1317	n/a	n/a	0	0	0
1029.208	n/a	WORD	514604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
1031.672	n/a	WORD	515836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	TART	1436	n/a	n/a	0	0	0
1034.418	n/a	WORD	517209	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
1037.214	n/a	WORD	518607	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
1039.91	n/a	WORD	519955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	SHELF	1280	n/a	n/a	0	0	0
1042.474	n/a	WORD	521237	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
1045.152	n/a	WORD	522576	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
1047.88	n/a	WORD	523940	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
1050.66	n/a	WORD	525330	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
1053.256	n/a	WORD	526628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
1055.97	n/a	WORD	527985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
1058.748	n/a	WORD	529374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
1061.512	n/a	WORD	530756	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
1064.09	n/a	WORD	532045	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
1066.736	n/a	WORD	533368	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
1069.332	n/a	WORD	534666	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
1072.128	n/a	WORD	536064	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
1074.592	n/a	WORD	537296	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	STAPLE	1371	n/a	n/a	0	0	0
1077.204	n/a	WORD	538602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
1079.916	n/a	WORD	539958	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
1082.464	n/a	WORD	541232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
1085.226	n/a	WORD	542613	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
1087.838	n/a	WORD	543919	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
1090.302	n/a	WORD	545151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
1091.916	n/a	START	545958	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.028	n/a	DISTRACTOR	546514	n/a	LTP228	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1093.03	n/a	PROB	546515	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
1096.242	n/a	PROB	548121	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	15	8	4	3
1099.188	n/a	PROB	549594	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	16	9	1	6
1100.67	n/a	PROB	550335	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	16	7	2	7
1102.65	n/a	PROB	551325	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
1106.178	n/a	PROB	553089	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	13	6	1	5
1111.788	n/a	PROB	555894	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	21	6	9	6
1115.83	n/a	STOP	557915	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1117.68	n/a	REC_START	558840	n/a	LTP228	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1120.63	n/a	REC_WORD	560315	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
1121.242	n/a	REC_WORD	560621	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
1122.39	n/a	REC_WORD	561195	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
