mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952601	REC_START	n/a	LTP086	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	COB	334	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1047268	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051468	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055442	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059500	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063442	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067541	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071691	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075732	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079825	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083899	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087765	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091615	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095806	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099639	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103848	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107988	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114022	REC_START	n/a	LTP086	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202881	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206989	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210922	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214797	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218630	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222805	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226913	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230871	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235029	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238962	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242920	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246736	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250611	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254602	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258494	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264252	REC_START	n/a	LTP086	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	n/a	SCREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	n/a	YELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349787	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	SCENERY	1247	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350829	KEY_MSG	n/a	LTP086	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353720	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357870	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361761	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365644	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COP	376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369702	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373752	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377960	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381893	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385860	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	CONTRACT	368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389759	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393792	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397683	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401683	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	DOLLAR	482	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405541	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409541	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415241	REC_START	n/a	LTP086	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510158	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514166	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518116	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522140	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526340	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530265	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534306	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538181	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542356	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546505	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550613	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554496	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558621	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562804	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566846	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571012	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576812	REC_START	n/a	LTP086	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665271	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673154	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677171	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681270	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685328	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689220	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693269	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697111	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701152	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	RUNNER	1218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705010	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709218	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713309	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717159	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721125	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724942	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730843	REC_START	n/a	LTP086	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823376	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827267	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831326	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835484	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839300	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843400	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847599	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851799	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863981	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
