onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
274.428	n/a	PROB	137214	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	11	3	6	2
276.36	n/a	PROB	138180	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	18	2	7	7
280.312	n/a	PROB	140156	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	16	7	7	2
281.864	n/a	PROB	140932	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	14	5	5	4
283.05	n/a	PROB	141525	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	11	7	3	1
284.1	n/a	PROB	142050	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	26	9	8	9
285.556	n/a	PROB	142778	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	11	3	1	7
286.57	n/a	PROB	143285	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	11	2	1	8
287.604	n/a	PROB	143802	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	23	9	5	9
289.582	n/a	STOP	144791	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
290.926	n/a	WORD	145463	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BARREL	91	n/a	n/a	0	0	0
293.546	n/a	WORD	146773	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	CUSTARD	429	n/a	n/a	0	0	0
296.014	n/a	WORD	148007	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	CRAYON	401	n/a	n/a	0	0	0
298.5	n/a	WORD	149250	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	FUNGUS	614	n/a	n/a	0	0	0
301.018	n/a	WORD	150509	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BROTHER	179	n/a	n/a	0	0	0
303.638	n/a	WORD	151819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
306.172	n/a	WORD	153086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
308.958	n/a	WORD	154479	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BOARD	143	n/a	n/a	0	0	0
311.61	n/a	WORD	155805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BOX	159	n/a	n/a	0	0	0
314.062	n/a	WORD	157031	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	DENIM	446	n/a	n/a	0	0	0
316.532	n/a	WORD	158266	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	LAPEL	800	n/a	n/a	0	0	0
319.35	n/a	WORD	159675	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	GRAVE	658	n/a	n/a	0	0	0
321.854	n/a	WORD	160927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BLENDER	136	n/a	n/a	0	0	0
324.588	n/a	WORD	162294	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
327.172	n/a	WORD	163586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	GIFT	635	n/a	n/a	0	0	0
329.826	n/a	WORD	164913	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	FOREST	593	n/a	n/a	0	0	0
332.596	n/a	WORD	166298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	GLOBE	641	n/a	n/a	0	0	0
335.08	n/a	WORD	167540	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	CHEMIST	292	n/a	n/a	0	0	0
337.832	n/a	WORD	168916	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	PECAN	1036	n/a	n/a	0	0	0
340.282	n/a	WORD	170141	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	SODA	1341	n/a	n/a	0	0	0
342.736	n/a	WORD	171368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
345.404	n/a	WORD	172702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BEAKER	104	n/a	n/a	0	0	0
348.106	n/a	WORD	174053	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	LIPSTICK	829	n/a	n/a	0	0	0
350.858	n/a	WORD	175429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
352.478	n/a	START	176239	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.502	n/a	DISTRACTOR	176751	n/a	LTP303	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
353.512	n/a	PROB	176756	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	14	7	1	6
355.396	n/a	PROB	177698	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	21	7	5	9
358.014	n/a	PROB	179007	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	19	8	4	7
359.68	n/a	PROB	179840	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	9	4	4	1
361.13	n/a	PROB	180565	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	11	5	1	5
362.13	n/a	PROB	181065	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	22	9	6	6
363.756	n/a	PROB	181878	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	19	4	6	9
365.27	n/a	PROB	182635	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	13	5	6	2
366.872	n/a	PROB	183436	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	16	9	1	6
368.368	n/a	PROB	184184	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	19	5	9	5
369.588	n/a	PROB	184794	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	16	6	8	2
371.038	n/a	PROB	185519	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	12	9	1	2
372.222	n/a	PROB	186111	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	23	6	8	9
374.294	n/a	PROB	187147	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	18	5	8	5
375.472	n/a	STOP	187736	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.314	n/a	REC_START	189157	n/a	LTP303	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
380.306	n/a	REC_WORD	190153	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
381.394	n/a	REC_WORD	190697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
382.662	n/a	REC_WORD	191331	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
384.016	n/a	REC_WORD	192008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BOARD	143	n/a	n/a	0	0	0
385.418	n/a	REC_WORD	192709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BEAKER	104	n/a	n/a	0	0	0
386.92	n/a	REC_WORD	193460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
388.34	n/a	REC_WORD	194170	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	BROTHER	179	n/a	n/a	0	0	0
397.38	n/a	REC_WORD	198690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	1	FUNGUS	614	n/a	n/a	0	0	0
468.744	n/a	WORD	234372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
471.22	n/a	WORD	235610	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
473.934	n/a	WORD	236967	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	POISON	1096	n/a	n/a	0	0	0
476.526	n/a	WORD	238263	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
478.976	n/a	WORD	239488	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	POWDER	1117	n/a	n/a	0	0	0
481.608	n/a	WORD	240804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	CEILING	265	n/a	n/a	0	0	0
484.314	n/a	WORD	242157	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	MARKER	870	n/a	n/a	0	0	0
486.88	n/a	WORD	243440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
489.514	n/a	WORD	244757	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
492.25	n/a	WORD	246125	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	GARBAGE	622	n/a	n/a	0	0	0
494.952	n/a	WORD	247476	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	YOLK	1633	n/a	n/a	0	0	0
497.506	n/a	WORD	248753	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
500.056	n/a	WORD	250028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	QUEEN	1149	n/a	n/a	0	0	0
502.744	n/a	WORD	251372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
505.444	n/a	WORD	252722	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	NIGHTGOWN	953	n/a	n/a	0	0	0
508.03	n/a	WORD	254015	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
510.832	n/a	WORD	255416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	MARSH	874	n/a	n/a	0	0	0
513.552	n/a	WORD	256776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
516.32	n/a	WORD	258160	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	KLEENEX	782	n/a	n/a	0	0	0
519.006	n/a	WORD	259503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
521.76	n/a	WORD	260880	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	FOX	598	n/a	n/a	0	0	0
524.462	n/a	WORD	262231	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
527.196	n/a	WORD	263598	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
530.016	n/a	WORD	265008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
531.636	n/a	START	265818	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.678	n/a	DISTRACTOR	266339	n/a	LTP303	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
532.686	n/a	PROB	266343	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	16	7	5	4
535.282	n/a	PROB	267641	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	18	8	3	7
536.586	n/a	PROB	268293	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	13	1	4	8
537.69	n/a	PROB	268845	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	12	2	3	7
538.77	n/a	PROB	269385	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	13	5	4	4
540.622	n/a	PROB	270311	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	19	6	6	7
542.072	n/a	PROB	271036	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	22	7	8	7
543.708	n/a	PROB	271854	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
545.276	n/a	PROB	272638	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	20	6	5	9
547.194	n/a	PROB	273597	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	25	8	9	8
549.194	n/a	PROB	274597	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	19	4	6	9
550.782	n/a	PROB	275391	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	16	8	5	3
552.466	n/a	PROB	276233	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	12	6	4	2
553.634	n/a	PROB	276817	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	20	6	5	9
555.052	n/a	STOP	277526	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.408	n/a	REC_START	278704	n/a	LTP303	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
562.364	n/a	REC_WORD	281182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
564.104	n/a	REC_WORD	282052	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
565.62	n/a	REC_WORD	282810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
566.982	n/a	REC_WORD	283491	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	POISON	1096	n/a	n/a	0	0	0
568.336	n/a	REC_WORD	284168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	POWDER	1117	n/a	n/a	0	0	0
569.542	n/a	REC_WORD	284771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
570.808	n/a	REC_WORD	285404	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
572.38	n/a	REC_WORD	286190	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
574.082	n/a	REC_WORD	287041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	KLEENEX	782	n/a	n/a	0	0	0
575.456	n/a	REC_WORD	287728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	MARSH	874	n/a	n/a	0	0	0
576.488	n/a	REC_WORD	288244	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
577.724	n/a	REC_WORD	288862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	2	FOX	598	n/a	n/a	0	0	0
647.858	n/a	WORD	323929	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
650.582	n/a	WORD	325291	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
653.006	n/a	WORD	326503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
655.552	n/a	WORD	327776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	HOOD	714	n/a	n/a	0	0	0
658.018	n/a	WORD	329009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
660.478	n/a	WORD	330239	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	UMPIRE	1535	n/a	n/a	0	0	0
663.296	n/a	WORD	331648	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	APPLE	33	n/a	n/a	0	0	0
665.908	n/a	WORD	332954	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	STUDENT	1395	n/a	n/a	0	0	0
668.71	n/a	WORD	334355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	BLOUSE	139	n/a	n/a	0	0	0
671.152	n/a	WORD	335576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
673.764	n/a	WORD	336882	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
676.232	n/a	WORD	338116	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
678.918	n/a	WORD	339459	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
681.564	n/a	WORD	340782	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	OUTDOORS	987	n/a	n/a	0	0	0
684.056	n/a	WORD	342028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
686.86	n/a	WORD	343430	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
689.42	n/a	WORD	344710	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	VALVE	1546	n/a	n/a	0	0	0
691.864	n/a	WORD	345932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
694.498	n/a	WORD	347249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
696.982	n/a	WORD	348491	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	PLASTER	1085	n/a	n/a	0	0	0
699.712	n/a	WORD	349856	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
702.214	n/a	WORD	351107	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	SAUSAGE	1238	n/a	n/a	0	0	0
704.666	n/a	WORD	352333	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
707.268	n/a	WORD	353634	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
708.876	n/a	START	354438	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.862	n/a	DISTRACTOR	354931	n/a	LTP303	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
709.87	n/a	PROB	354935	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	20	9	8	3
711.984	n/a	PROB	355992	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	25	9	8	8
713.704	n/a	PROB	356852	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	10	5	1	4
714.908	n/a	PROB	357454	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	16	8	3	5
716.994	n/a	PROB	358497	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	14	3	2	9
718.942	n/a	PROB	359471	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	13	2	3	8
720.342	n/a	PROB	360171	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	18	7	5	6
722.648	n/a	PROB	361324	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	24	9	9	6
724.046	n/a	PROB	362023	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	8	3	3	2
725.614	n/a	PROB	362807	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	16	6	6	4
727.248	n/a	PROB	363624	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	11	3	7	1
728.252	n/a	PROB	364126	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	22	5	9	8
730.034	n/a	PROB	365017	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	22	8	7	7
732.842	n/a	STOP	366421	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.656	n/a	REC_START	367328	n/a	LTP303	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
740.03	n/a	REC_WORD	370015	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
741.208	n/a	REC_WORD	370604	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
742.614	n/a	REC_WORD	371307	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
744.006	n/a	REC_WORD	372003	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	UMPIRE	1535	n/a	n/a	0	0	0
749.856	n/a	REC_WORD	374928	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
751.01	n/a	REC_WORD_VV	375505	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
770.248	n/a	REC_WORD	385124	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
825.136	n/a	WORD	412568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	DUSTPAN	509	n/a	n/a	0	0	0
827.838	n/a	WORD	413919	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
830.64	n/a	WORD	415320	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
833.412	n/a	WORD	416706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
836.11	n/a	WORD	418055	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
838.796	n/a	WORD	419398	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
841.448	n/a	WORD	420724	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
843.9	n/a	WORD	421950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PUDDLE	1140	n/a	n/a	0	0	0
846.384	n/a	WORD	423192	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
849.142	n/a	WORD	424571	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	UNCLE	1536	n/a	n/a	0	0	0
851.756	n/a	WORD	425878	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
