mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845811	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
847245	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	21	7	9	5
850498	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
852000	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	7	2	2	3
854118	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	15	3	8	4
856285	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
861554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
864172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
866791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
869542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
872117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
874782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
877482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
880003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
882738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
885157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
887960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
890578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
893334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
896100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
898852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
901453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
903990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
906709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
909345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
911997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
914700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
917135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
919821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
921438	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922290	DISTRACTOR	n/a	LTP302	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
922306	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
924141	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	13	4	8	1
926176	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	8	2	4	2
928127	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	8	5	2	1
929996	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	14	8	1	5
932730	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	16	7	2	7
934667	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	5	1	1	3
936050	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	11	5	5	1
938119	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	6	1	1	4
940086	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
941705	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	13	4	6	3
945438	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947343	REC_START	n/a	LTP302	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
948752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
951544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
953977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
984457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1037782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1040359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1042804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TUBA	1515	n/a	n/a	0	0	0
1045564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1048092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1050644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1053396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1055906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1058342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	DRINK	498	n/a	n/a	0	0	0
1061035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1063737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1066439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1068941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1071744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1074355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1077108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1079583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1082129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	EYELASH	546	n/a	n/a	0	0	0
1084771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1087307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1089909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1092644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1095240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1097892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1099499	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100366	DISTRACTOR	n/a	LTP302	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1100378	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	18	1	9	8
1102483	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
1104052	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	10	6	1	3
1107155	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	15	9	1	5
1109273	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1111358	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	16	3	7	6
1112793	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	13	1	3	9
1114728	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	20	8	8	4
1118148	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	19	4	6	9
1119995	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	9	1	3	5
1122184	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125254	REC_START	n/a	LTP302	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1128191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1131460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1133658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1136387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1138547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1141297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1150290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1154084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1155084	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1156195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1215697	DISTRACTOR	n/a	LTP302	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1215697	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215708	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	19	9	7	3
1217526	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	21	7	6	8
1219479	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	14	3	8	3
1223347	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	10	2	5	3
1226150	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	20	9	6	5
1228434	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	9	7	1	1
1229952	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	17	3	8	6
1232321	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	11	2	8	1
1234307	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	14	2	8	4
1237592	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	14	5	5	4
1239581	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1243186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1245805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1248535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1251338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1253879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1256598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1259367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1262180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	TOASTER	1472	n/a	n/a	0	0	0
1264966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1267717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1270469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1273273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1275741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1278560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1281086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1283789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1286550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1289252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1291929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MEDAL	885	n/a	n/a	0	0	0
1294606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1297408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	BUCKET	184	n/a	n/a	0	0	0
1300194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1302679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1304291	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305184	DISTRACTOR	n/a	LTP302	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1305190	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	17	8	8	1
1307350	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	17	5	6	6
1310334	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	18	9	3	6
1312171	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	24	8	9	7
1316373	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	24	8	7	9
1318324	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	10	5	3	2
1320359	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	14	2	4	8
1323477	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	22	6	8	8
1325797	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	11	6	1	4
1327944	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330202	REC_START	n/a	LTP302	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1332765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1334367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1336394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1338183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1340345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1341345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1344566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1345983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1346983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1347962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1350681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1352451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1356183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1420673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1423276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1425745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1428513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	ROCKET	1202	n/a	n/a	0	0	0
1431015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1433584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BUG	187	n/a	n/a	0	0	0
1436036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1438672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1441490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1444093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1446729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1449197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1451768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1454385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1457103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1459872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BLENDER	136	n/a	n/a	0	0	0
1462457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1464947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1467444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1470247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1472999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	SHELTER	1282	n/a	n/a	0	0	0
1475623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1478153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1480706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1482313	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483476	DISTRACTOR	n/a	LTP302	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1483490	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	19	6	7	6
1486375	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	22	9	8	5
1489979	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	18	4	6	8
1492249	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	17	1	9	7
1493782	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	14	6	3	5
1496134	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	16	5	6	5
1497869	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	15	7	2	6
1500055	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	11	1	2	8
1501639	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	16	6	2	8
1503289	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	16	4	4	8
1505712	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508112	REC_START	n/a	LTP302	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1511441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1518211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1520475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1521475	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1522715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1523715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1525297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	ROCKET	1202	n/a	n/a	0	0	0
1541376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1564382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1565382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1567177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1584650	REST_REWET	n/a	LTP302	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1703673	DISTRACTOR	n/a	LTP302	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1703673	START	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1703687	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	11	2	4	5
1706586	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	17	9	6	2
1710672	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	22	9	5	8
1717045	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	6	1	4	1
1718628	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	9	1	6	2
1721550	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	13	5	5	3
1722966	PROB	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	13	1	4	8
1727673	STOP	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	ANKLE	24	n/a	n/a	0	0	0
1731546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1734193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
1737001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	UNCLE	1536	n/a	n/a	0	0	0
1739615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1742122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
1744635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	SCULPTURE	1258	n/a	n/a	0	0	0
1747453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
