onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1197.166	n/a	WORD	598583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.1	n/a	REC_START	601550	n/a	LTP254	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.644	n/a	REC_WORD	601822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.282	n/a	REC_WORD	602141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.31	n/a	REC_WORD	602655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.228	n/a	REC_WORD	603114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.53	n/a	REC_WORD	603765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.638	n/a	REC_WORD	604319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.778	n/a	REC_WORD	604889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.762	n/a	REC_WORD	605381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.698	n/a	REC_WORD	605849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.992	n/a	REC_WORD	607496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.032	n/a	REC_WORD	608016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.922	n/a	REC_WORD	608461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.306	n/a	REC_WORD	617153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.976	n/a	REC_WORD	628988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.228	n/a	WORD	654614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.322	n/a	WORD	656661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.286	n/a	WORD	658643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.206	n/a	WORD	660603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.356	n/a	WORD	662678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.3	n/a	WORD	664650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.436	n/a	WORD	666718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.352	n/a	WORD	668676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.232	n/a	WORD	670616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.13	n/a	WORD	672565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.162	n/a	WORD	674581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.278	n/a	WORD	676639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.412	n/a	WORD	678706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.444	n/a	WORD	680722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.274	n/a	WORD	682637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.358	n/a	WORD	684679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.41	n/a	REC_START	687705	n/a	LTP254	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.212	n/a	REC_WORD	688106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.956	n/a	REC_WORD	688478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.702	n/a	REC_WORD	688851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.106	n/a	REC_WORD	689553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.918	n/a	REC_WORD	689959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.078	n/a	REC_WORD	690539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.11	n/a	REC_WORD	691055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.272	n/a	REC_WORD	691636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.76	n/a	REC_WORD	701380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.596	n/a	REC_WORD	701798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.986	n/a	REC_WORD	702493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.982	n/a	REC_WORD	702991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.752	n/a	REC_WORD	706876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.982	n/a	WORD	737991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.046	n/a	WORD	740023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.146	n/a	WORD	742073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.128	n/a	WORD	744064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.344	n/a	WORD	746172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496.528	n/a	WORD	748264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500.426	n/a	WORD	750213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.52	n/a	WORD	752260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.622	n/a	WORD	754311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512.672	n/a	WORD	756336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.704	n/a	WORD	758352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.798	n/a	WORD	760399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.852	n/a	WORD	762426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.784	n/a	WORD	764392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.982	n/a	WORD	766491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537.08	n/a	WORD	768540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.832	n/a	REC_START	771416	n/a	LTP254	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.656	n/a	REC_WORD	771828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.5	n/a	REC_WORD	772250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.33	n/a	REC_WORD	772665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.7	n/a	REC_WORD	773350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.764	n/a	REC_WORD	773882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.078	n/a	REC_WORD	774539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.996	n/a	REC_WORD	774998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.206	n/a	REC_WORD	775603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.7	n/a	REC_WORD	776350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.934	n/a	REC_WORD	776967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.844	n/a	REC_WORD	777422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.644	n/a	REC_WORD	777822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.862	n/a	REC_WORD	778431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.718	n/a	REC_WORD	789859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.864	n/a	REC_WORD	793432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.83	n/a	WORD	822915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.662	n/a	WORD	824831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.76	n/a	WORD	826880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.66	n/a	WORD	828830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.658	n/a	WORD	830829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.684	n/a	WORD	832842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.638	n/a	WORD	834819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.586	n/a	WORD	836793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.502	n/a	WORD	838751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.35	n/a	WORD	840675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.348	n/a	WORD	842674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.28	n/a	WORD	844640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.312	n/a	WORD	846656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.194	n/a	WORD	848597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.108	n/a	WORD	850554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.94	n/a	WORD	852470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.69	n/a	REC_START	855345	n/a	LTP254	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.766	n/a	REC_WORD	855883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.058	n/a	REC_WORD	856529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.496	n/a	REC_WORD	857248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.418	n/a	REC_WORD	857709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.364	n/a	REC_WORD	858182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.504	n/a	REC_WORD	858752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.464	n/a	REC_WORD	859732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.426	n/a	REC_WORD	860213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.476	n/a	REC_WORD	860738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.978	n/a	REC_WORD	861489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.194	n/a	REC_WORD	862097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.528	n/a	REC_WORD	863264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.282	n/a	REC_WORD	875641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.592	n/a	REC_WORD	876296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.988	n/a	REC_WORD	881994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.314	n/a	REC_WORD	882657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.758	n/a	WORD	907879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.74	n/a	WORD	909870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.806	n/a	WORD	911903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.988	n/a	WORD	913994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.874	n/a	WORD	915937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.818	n/a	WORD	917909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.872	n/a	WORD	919936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.72	n/a	WORD	921860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.596	n/a	WORD	923798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.7	n/a	WORD	925850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.8	n/a	WORD	927900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.914	n/a	WORD	929957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.132	n/a	WORD	932066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.996	n/a	WORD	933998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.128	n/a	WORD	936064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.188	n/a	WORD	938094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.034	n/a	REC_START	941017	n/a	LTP254	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.916	n/a	REC_WORD	941458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.91	n/a	REC_WORD	941955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.784	n/a	REC_WORD	942392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.9	n/a	REC_WORD	942950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.132	n/a	REC_WORD	943566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.932	n/a	REC_WORD	943966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.798	n/a	REC_WORD	944399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.998	n/a	REC_WORD	944999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.392	n/a	REC_WORD	945696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.294	n/a	REC_WORD	947647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.068	n/a	REC_WORD	950034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
