mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
660084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
662584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
665066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
667548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	JAPAN	749	n/a	n/a	0	0	0
670312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	CARRIAGE	248	n/a	n/a	0	0	0
672879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
675410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
677910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	PASTA	1021	n/a	n/a	0	0	0
680609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
683123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	DUST	508	n/a	n/a	0	0	0
685623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
688387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	GALLON	618	n/a	n/a	0	0	0
690804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
693369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
695868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	RAZOR	1171	n/a	n/a	0	0	0
698601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
700216	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701315	DISTRACTOR	n/a	LTP343	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
701332	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	16	4	9	3
703848	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	23	9	5	9
705814	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	11	1	8	2
706847	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	10	5	4	1
707980	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	19	9	3	7
709311	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	7	2	1	4
710778	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	21	9	4	8
712160	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	16	3	4	9
713977	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	19	6	5	8
715359	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	17	2	6	9
717042	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	13	3	4	6
718307	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	16	9	6	1
720090	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	16	8	3	5
721373	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	13	6	3	4
722782	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726022	REC_START	n/a	LTP343	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
726360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
727289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
728114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	RAZOR	1171	n/a	n/a	0	0	0
728931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
734423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
735480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	EMPIRE	530	n/a	n/a	0	0	0
736763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
737732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	WOMAN	1620	n/a	n/a	0	0	0
738642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
739591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
741843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
749089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
751055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
761437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	CARRIAGE	248	n/a	n/a	0	0	0
762278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	JAPAN	749	n/a	n/a	0	0	0
764412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	DUST	508	n/a	n/a	0	0	0
765299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
766263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
816514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
819228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
821762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
824193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
826726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
829525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
832189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
834639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
837253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
840070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
842635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
845117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
847750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
850264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	HUSBAND	728	n/a	n/a	0	0	0
852847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SPOUSE	1358	n/a	n/a	0	0	0
855463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
857928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
860443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
862893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	CUSTARD	429	n/a	n/a	0	0	0
865407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
868123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
870856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
873287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
876004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
877620	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878443	DISTRACTOR	n/a	LTP343	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
878452	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	11	5	1	5
880184	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	17	9	1	7
882333	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	18	5	8	5
884700	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
885966	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	10	3	5	2
887565	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	15	3	9	3
889213	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	16	1	6	9
890780	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	17	8	6	3
892529	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	6	4	1	1
894012	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	22	9	9	4
895361	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	10	5	4	1
896528	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	14	7	3	4
897644	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	2	9	8	5
900461	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903508	REC_START	n/a	LTP343	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
904218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
905139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
906020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	CUSTARD	429	n/a	n/a	0	0	0
906857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
908332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
911559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
912797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
913722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
915345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
918529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
920395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
924140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
927211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
929668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
942167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
993967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
996431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
999247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	WAGON	1578	n/a	n/a	0	0	0
1001897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1004645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1007243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1010043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	BLOUSE	139	n/a	n/a	0	0	0
1012692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1015439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	FRAGRANCE	599	n/a	n/a	0	0	0
1018255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1020871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1023369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1026019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1028501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1031199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1033699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	ZEBRA	1635	n/a	n/a	0	0	0
1036313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1039129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1041812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1044561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1047258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1049792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1052389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1054956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1056572	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057440	DISTRACTOR	n/a	LTP343	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1057455	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	14	4	1	9
1059120	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	13	5	2	6
1060503	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	16	6	3	7
1061786	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	10	4	4	2
1062952	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	15	8	5	2
1064184	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	16	8	1	7
1065267	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	22	5	8	9
1068282	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1069816	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	14	3	8	3
1071782	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	20	3	9	8
1073864	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	14	2	4	8
1075780	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	19	8	6	5
1077095	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	8	1	4	3
1078161	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	19	7	4	8
1080208	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082326	REC_START	n/a	LTP343	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1082797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1083732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1084761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1085728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1086717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1091168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1092039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	SPHINX	1349	n/a	n/a	0	0	0
1093935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	LOVER	846	n/a	n/a	0	0	0
1094939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	WAGON	1578	n/a	n/a	0	0	0
1096686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1097653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	FRAGRANCE	599	n/a	n/a	0	0	0
1101282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1103465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1108848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	BLOUSE	139	n/a	n/a	0	0	0
1109618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1172753	DISTRACTOR	n/a	LTP343	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1172753	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172769	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	14	6	8	3
1174768	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	13	2	7	4
1176133	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	21	7	8	6
1177850	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	9	3	1	5
1179365	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1180666	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	20	9	7	4
1182331	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	17	5	6	6
1183714	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	7	3	2	2
1184680	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	11	7	1	3
1186212	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	8	1	5	2
1187328	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	10	2	4	4
1188579	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	18	6	5	7
1189761	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	15	9	2	4
1190994	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	21	9	8	4
1192777	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	17	1	7	9
1194043	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	9	3	3	3
1194976	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1195972	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1200057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1202522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1205021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1207703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
1210185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CELLAR	267	n/a	n/a	0	0	0
1212818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1215249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1217699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1220380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	ANKLE	24	n/a	n/a	0	0	0
1222996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1225512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1228011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1230610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	EAGLE	512	n/a	n/a	0	0	0
1233108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1235724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1238473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1241254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1244020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CAPTIVE	240	n/a	n/a	0	0	0
1246652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1249468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1252132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CHILD	299	n/a	n/a	0	0	0
1254849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	CLOCK	325	n/a	n/a	0	0	0
1257531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	BUREAU	199	n/a	n/a	0	0	0
1259146	START	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260197	DISTRACTOR	n/a	LTP343	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1260212	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	15	8	1	6
1261829	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	10	4	4	2
1263012	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	8
1264661	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	10	3	2	5
1266460	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	18	2	7	9
1267560	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	18	5	4	9
1269009	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	13	5	2	6
1270341	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	21	6	9	6
1273890	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	18	8	8	2
1275006	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	18	9	2	7
1276421	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	16	4	6	6
1277788	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	16	6	9	1
1279004	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	19	5	6	8
1280303	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	10	1	3	6
1281436	PROB	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	17	5	7	5
1283015	STOP	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285002	REC_START	n/a	LTP343	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1286847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
