onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124.014	n/a	WORD	562007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.136	n/a	WORD	564068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.068	n/a	REC_START	567034	n/a	LTP206	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.166	n/a	REC_WORD	568083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.884	n/a	REC_WORD	569442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.992	n/a	REC_WORD	578496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.562	n/a	REC_WORD	579781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.548	n/a	REC_WORD_VV	586274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.504	n/a	REC_WORD	603752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.3	n/a	WORD	612650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.398	n/a	WORD	614699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.538	n/a	WORD	616769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.38	n/a	WORD	618690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.228	n/a	WORD	620614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.41	n/a	WORD	622705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	ICING	732	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.46	n/a	SLOW_MSG	624230	n/a	LTP206	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.982	n/a	WORD	625491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.036	n/a	WORD	627518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.934	n/a	WORD	629467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.95	n/a	WORD	631475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.016	n/a	WORD	633508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.924	n/a	WORD	635462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275.024	n/a	WORD	637512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.988	n/a	WORD	639494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283.004	n/a	WORD	641502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.84	n/a	WORD	643420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.748	n/a	REC_START	646374	n/a	LTP206	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.23	n/a	REC_WORD	647115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.41	n/a	REC_WORD	648205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.488	n/a	REC_WORD	649744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.56	n/a	REC_WORD	656780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.78	n/a	WORD	690890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.988	n/a	WORD	692994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.07	n/a	WORD	695035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.18	n/a	WORD	697090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.244	n/a	WORD	699122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.132	n/a	WORD	701066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.064	n/a	WORD	703032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.996	n/a	WORD	704998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.976	n/a	WORD	706988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.026	n/a	WORD	709013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.856	n/a	WORD	710928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.034	n/a	WORD	713017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.266	n/a	WORD	715133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.266	n/a	WORD	717133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.42	n/a	WORD	719210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.47	n/a	WORD	721235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.104	n/a	REC_START	724052	n/a	LTP206	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.964	n/a	REC_WORD_VV	724982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.622	n/a	REC_WORD	725311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.78	n/a	REC_WORD	725890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.018	n/a	REC_WORD	726509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.014	n/a	REC_WORD	727007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.372	n/a	REC_WORD	727686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.286	n/a	REC_WORD	729143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.556	n/a	WORD	768278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.612	n/a	WORD	770306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.754	n/a	WORD	772377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.91	n/a	WORD	774455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.958	n/a	WORD	776479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.85	n/a	WORD	778425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.906	n/a	WORD	780453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.122	n/a	WORD	782561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.102	n/a	WORD	784551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.196	n/a	WORD	786598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.262	n/a	WORD	788631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.134	n/a	WORD	790567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.058	n/a	WORD	792529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.13	n/a	WORD	794565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.294	n/a	WORD	796647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.322	n/a	WORD	798661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.028	n/a	REC_START	801514	n/a	LTP206	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.79	n/a	REC_WORD_VV	802395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.54	n/a	REC_WORD	802770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.14	n/a	REC_WORD	804070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.086	n/a	REC_WORD	805043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.576	n/a	REC_WORD	806288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.244	n/a	REC_WORD	811122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.294	n/a	REC_WORD	812147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.76	n/a	REC_WORD	813380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.424	n/a	REC_WORD_VV	827212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.082	n/a	REC_WORD	827541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.156	n/a	WORD	846578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.226	n/a	WORD	848613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.176	n/a	WORD	850588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.25	n/a	WORD	852625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.4	n/a	WORD	854700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.606	n/a	WORD	856803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.604	n/a	WORD	858802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.612	n/a	WORD	860806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.702	n/a	WORD	862851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.912	n/a	WORD	864956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.978	n/a	WORD	866989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.858	n/a	WORD	868929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.014	n/a	WORD	871007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.93	n/a	WORD	872965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.794	n/a	WORD	874897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.876	n/a	WORD	876938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.508	n/a	REC_START	879754	n/a	LTP206	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.958	n/a	REC_WORD_VV	880479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.41	n/a	REC_WORD	881205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.904	n/a	REC_WORD	881952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.08	n/a	REC_WORD	883040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.2	n/a	WORD	922100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.046	n/a	WORD	924023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.186	n/a	WORD	926093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.216	n/a	WORD	928108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.216	n/a	WORD	930108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.398	n/a	WORD	932199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.43	n/a	WORD	934215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.546	n/a	WORD	936273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.426	n/a	WORD	938213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.488	n/a	WORD	940244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.642	n/a	WORD	942321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.584	n/a	WORD	944292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.75	n/a	WORD	946375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.732	n/a	WORD	948366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.938	n/a	WORD	950469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.802	n/a	WORD	952401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.492	n/a	REC_START	955246	n/a	LTP206	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.79	n/a	REC_WORD	956395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.726	n/a	REC_WORD	957363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.778	n/a	REC_WORD	958389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.322	n/a	REC_WORD	959661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.386	n/a	REC_WORD	964693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.62	n/a	REC_WORD	965810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.404	n/a	WORD	1000702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.514	n/a	WORD	1002757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.446	n/a	WORD	1004723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.546	n/a	WORD	1006773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.678	n/a	WORD	1008839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.878	n/a	WORD	1010939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.932	n/a	WORD	1012966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.858	n/a	WORD	1014929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.756	n/a	WORD	1016878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.66	n/a	WORD	1018830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.524	n/a	WORD	1020762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
