onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1236.734	n/a	REC_WORD	618367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.09	n/a	REC_WORD	619045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.612	n/a	REC_WORD	619806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.184	n/a	REC_WORD	620592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.502	n/a	REC_WORD	621251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.98	n/a	REC_WORD	621990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.314	n/a	REC_WORD	622657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.98	n/a	REC_WORD	623490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.81	n/a	WORD	653405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.904	n/a	WORD	655452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.816	n/a	WORD	657408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.692	n/a	WORD	659346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.686	n/a	WORD	661343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.646	n/a	WORD	663323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.574	n/a	WORD	665287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.686	n/a	WORD	667343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.894	n/a	WORD	669447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.022	n/a	WORD	671511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.016	n/a	WORD	673508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.194	n/a	WORD	675597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.056	n/a	WORD	677528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.1	n/a	WORD	679550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.026	n/a	WORD	681513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.138	n/a	WORD	683569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.946	n/a	REC_START	686473	n/a	LTP268	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.514	n/a	REC_WORD	687257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.39	n/a	REC_WORD	687695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.146	n/a	REC_WORD	688573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.878	n/a	REC_WORD	689439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.208	n/a	REC_WORD	690104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.6	n/a	REC_WORD	690800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.142	n/a	REC_WORD	691571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.636	n/a	REC_WORD	692318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.21	n/a	REC_WORD	693105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.964	n/a	REC_WORD	693982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.148	n/a	REC_WORD	694574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.736	n/a	REC_WORD	695868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	6	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.54	n/a	WORD	727270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.484	n/a	WORD	729242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.612	n/a	WORD	731306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.556	n/a	WORD	733278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.768	n/a	WORD	735384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.928	n/a	WORD	737464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.888	n/a	WORD	739444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.8	n/a	WORD	741400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	TORNADO	1485	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.412	n/a	KEY_MSG	742706	n/a	LTP268	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.892	n/a	WORD	743946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.986	n/a	WORD	745993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.08	n/a	WORD	748040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.274	n/a	WORD	750137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.102	n/a	WORD	752051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.196	n/a	WORD	754098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.306	n/a	WORD	756153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.134	n/a	WORD	758067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521.908	n/a	REC_START	760954	n/a	LTP268	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.052	n/a	REC_WORD	761526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.084	n/a	REC_WORD	762042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.558	n/a	REC_WORD	763279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.668	n/a	REC_WORD	764334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.758	n/a	REC_WORD	764879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.758	n/a	REC_WORD_VV	765379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.246	n/a	REC_WORD	775123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.314	n/a	REC_WORD	775657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.156	n/a	REC_WORD	777578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.914	n/a	REC_WORD	785457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a
1571.92	n/a	REC_WORD	785960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	7	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.346	n/a	WORD	804173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.258	n/a	WORD	806129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.152	n/a	WORD	808076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.03	n/a	WORD	810015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.172	n/a	WORD	812086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.168	n/a	WORD	814084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.278	n/a	WORD	816139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.306	n/a	WORD	818153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.134	n/a	WORD	820067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.344	n/a	WORD	822172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.47	n/a	WORD	824235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.366	n/a	WORD	826183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.442	n/a	WORD	828221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.586	n/a	WORD	830293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.596	n/a	WORD	832298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.674	n/a	WORD	834337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.482	n/a	REC_START	837241	n/a	LTP268	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.358	n/a	REC_WORD	838679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.764	n/a	REC_WORD	839382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.222	n/a	REC_WORD	840111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.096	n/a	REC_WORD	841048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.51	n/a	REC_WORD	842255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.086	n/a	REC_WORD	846043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.086	n/a	REC_WORD_VV	846543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.794	n/a	REC_WORD	857397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.418	n/a	REC_WORD	858709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.844	n/a	REC_WORD	859422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.49	n/a	REC_WORD	862745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.518	n/a	WORD	887259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.696	n/a	WORD	889348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.888	n/a	WORD	891444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.016	n/a	WORD	893508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.844	n/a	WORD	895422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794.806	n/a	WORD	897403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.732	n/a	WORD	899366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.626	n/a	WORD	901313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.804	n/a	WORD	903402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810.996	n/a	WORD	905498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814.842	n/a	WORD	907421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.934	n/a	WORD	909467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.978	n/a	WORD	911489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827.14	n/a	WORD	913570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831.184	n/a	WORD	915592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.244	n/a	WORD	917622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.186	n/a	REC_START	920593	n/a	LTP268	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.534	n/a	REC_WORD	921267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.574	n/a	REC_WORD	921787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.574	n/a	REC_WORD_VV	922287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.564	n/a	REC_WORD	923282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.664	n/a	REC_WORD	923832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.846	n/a	REC_WORD	924423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.206	n/a	REC_WORD	925103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.236	n/a	REC_WORD	927118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.236	n/a	REC_WORD_VV	927618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.776	n/a	REC_WORD	929888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.602	n/a	REC_WORD	930801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.78	n/a	REC_WORD	935390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.55	n/a	WORD	960775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.66	n/a	WORD	962830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.556	n/a	WORD	964778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.666	n/a	WORD	966833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.642	n/a	WORD	968821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941.722	n/a	WORD	970861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945.88	n/a	WORD	972940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949.76	n/a	WORD	974880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.868	n/a	WORD	976934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.012	n/a	WORD	979006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.074	n/a	WORD	981037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.034	n/a	WORD	983017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.212	n/a	WORD	985106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.306	n/a	WORD	987153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.15	n/a	WORD	989075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
