onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
728.868	n/a	WORD	364434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
732.962	n/a	WORD	366481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
737.038	n/a	WORD	368519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742.798	n/a	REC_START	371399	n/a	LTP238	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.042	n/a	REC_WORD	372521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746.28	n/a	REC_WORD	373140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752.176	n/a	REC_WORD	376088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	1	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.9	n/a	REC_WORD	377450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	2	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861.188	n/a	WORD	430594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.414	n/a	WORD	432707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.39	n/a	WORD	434695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.52	n/a	WORD	436760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.664	n/a	WORD	438832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.524	n/a	WORD	440762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.684	n/a	WORD	442842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.878	n/a	WORD	444939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.006	n/a	WORD	447003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.9	n/a	WORD	448950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.794	n/a	WORD	450897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.888	n/a	WORD	452944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.898	n/a	WORD	454949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.96	n/a	WORD	456980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.136	n/a	WORD	459068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.23	n/a	WORD	461115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.988	n/a	REC_START	463994	n/a	LTP238	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.43	n/a	REC_WORD	464715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.318	n/a	REC_WORD	465159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.932	n/a	REC_WORD	465466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.354	n/a	REC_WORD	466177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.358	n/a	REC_WORD	467179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.696	n/a	REC_WORD	467848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.602	n/a	REC_WORD	468801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.996	n/a	REC_WORD	478998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	3	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.934	n/a	WORD	510467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.06	n/a	WORD	512530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.172	n/a	WORD	514586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.216	n/a	WORD	516608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.326	n/a	WORD	518663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.286	n/a	WORD	520643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.498	n/a	WORD	522749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.674	n/a	WORD	524837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.702	n/a	WORD	526851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.596	n/a	WORD	528798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.558	n/a	WORD	530779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.534	n/a	WORD	532767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.596	n/a	WORD	534798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.49	n/a	WORD	536745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.45	n/a	WORD	538725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.394	n/a	WORD	540697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.186	n/a	REC_START	543593	n/a	LTP238	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.832	n/a	REC_WORD	544416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.708	n/a	REC_WORD	545354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.996	n/a	REC_WORD	545998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.218	n/a	REC_WORD	546609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.812	n/a	REC_WORD	548906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.808	n/a	REC_WORD	549904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.896	n/a	REC_WORD	550448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.204	n/a	REC_WORD	551602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.662	n/a	REC_WORD	552331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	4	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.934	n/a	WORD	594967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193.76	n/a	WORD	596880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.938	n/a	WORD	598969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.832	n/a	WORD	600916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205.71	n/a	WORD	602855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.904	n/a	WORD	604952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.964	n/a	WORD	606982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.992	n/a	WORD	608996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.902	n/a	WORD	610951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.764	n/a	WORD	612882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.74	n/a	WORD	614870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.734	n/a	WORD	616867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.896	n/a	WORD	618948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.756	n/a	WORD	620878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.818	n/a	WORD	622909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.678	n/a	WORD	624839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.67	n/a	REC_START	627835	n/a	LTP238	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.064	n/a	REC_WORD	629032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.332	n/a	REC_WORD	629666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.484	n/a	REC_WORD	630242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.952	n/a	REC_WORD	631976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.004	n/a	REC_WORD	632502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.102	n/a	REC_WORD	633051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.692	n/a	REC_WORD	633846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.6	n/a	REC_WORD	634300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.968	n/a	REC_WORD	634984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.806	n/a	REC_WORD_VV	664903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.746	n/a	WORD	680873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.59	n/a	WORD	682795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.466	n/a	WORD	684733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.512	n/a	WORD	686756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.338	n/a	WORD	688669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.298	n/a	WORD	690649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.226	n/a	WORD	692613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.072	n/a	WORD	694536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.932	n/a	WORD	696466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.026	n/a	WORD	698513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	6	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
