onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397.174	n/a	PROB	198587	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	21	7	9	6
399.372	n/a	PROB	199686	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	20	7	9	4
402.118	n/a	PROB	201059	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	16	6	5	5
403.416	n/a	PROB	201708	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	18	1	7	9
404.68	n/a	PROB	202340	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	9	1	6	2
406.56	n/a	PROB	203280	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	14	8	1	5
407.728	n/a	STOP	203864	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
409.988	n/a	WORD	204994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	FARMER	553	n/a	n/a	0	0	0
412.618	n/a	WORD	206309	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	FIDDLE	561	n/a	n/a	0	0	0
415.232	n/a	WORD	207616	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
418.044	n/a	WORD	209022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	DINER	467	n/a	n/a	0	0	0
420.806	n/a	WORD	210403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	ROBBER	1197	n/a	n/a	0	0	0
423.568	n/a	WORD	211784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	BURGLAR	200	n/a	n/a	0	0	0
426.364	n/a	WORD	213182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
428.91	n/a	WORD	214455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	CANYON	235	n/a	n/a	0	0	0
431.538	n/a	WORD	215769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	SWITCH	1422	n/a	n/a	0	0	0
434.236	n/a	WORD	217118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	LASER	801	n/a	n/a	0	0	0
437.048	n/a	WORD	218524	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	HERO	706	n/a	n/a	0	0	0
439.81	n/a	WORD	219905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	BANK	83	n/a	n/a	0	0	0
442.54	n/a	WORD	221270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
445.202	n/a	WORD	222601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	DANCER	437	n/a	n/a	0	0	0
448.014	n/a	WORD	224007	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	SCULPTURE	1258	n/a	n/a	0	0	0
450.51	n/a	WORD	225255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	PEPPER	1047	n/a	n/a	0	0	0
453.092	n/a	WORD	226546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
455.654	n/a	WORD	227827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	INFANT	737	n/a	n/a	0	0	0
458.184	n/a	WORD	229092	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	MEAT	883	n/a	n/a	0	0	0
460.712	n/a	WORD	230356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	RECORD	1176	n/a	n/a	0	0	0
463.392	n/a	WORD	231696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
466.056	n/a	WORD	233028	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
468.834	n/a	WORD	234417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
471.382	n/a	WORD	235691	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
472.994	n/a	START	236497	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
473.926	n/a	DISTRACTOR	236963	n/a	LTP115	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
473.942	n/a	PROB	236971	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	7	2	3	2
475.474	n/a	PROB	237737	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	8	2	3	3
476.872	n/a	PROB	238436	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	15	2	9	4
479.352	n/a	PROB	239676	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	21	8	8	5
481.1	n/a	PROB	240550	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	10	5	4	1
482.266	n/a	PROB	241133	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	20	6	6	8
483.496	n/a	PROB	241748	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	12	1	6	5
484.61	n/a	PROB	242305	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	23	9	7	7
486.392	n/a	PROB	243196	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	9	4	2	3
487.972	n/a	PROB	243986	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	16	4	6	6
489.97	n/a	PROB	244985	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	17	3	5	9
491.484	n/a	PROB	245742	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	13	8	3	2
493.116	n/a	PROB	246558	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	17	4	4	9
494.43	n/a	PROB	247215	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	10	2	7	1
496.512	n/a	STOP	248256	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
498.906	n/a	REC_START	249453	n/a	LTP115	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
500.258	n/a	REC_WORD	250129	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	FARMER	553	n/a	n/a	0	0	0
501.336	n/a	REC_WORD	250668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	FIDDLE	561	n/a	n/a	0	0	0
502.906	n/a	REC_WORD	251453	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
503.906	n/a	REC_WORD_VV	251953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
504.526	n/a	REC_WORD	252263	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	DINER	467	n/a	n/a	0	0	0
505.336	n/a	REC_WORD	252668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	PEPPER	1047	n/a	n/a	0	0	0
506.2	n/a	REC_WORD	253100	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	MEAT	883	n/a	n/a	0	0	0
507.33	n/a	REC_WORD	253665	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	ROBBER	1197	n/a	n/a	0	0	0
508.216	n/a	REC_WORD	254108	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
509.7	n/a	REC_WORD	254850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
510.73	n/a	REC_WORD	255365	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	SWITCH	1422	n/a	n/a	0	0	0
512.186	n/a	REC_WORD	256093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
513.174	n/a	REC_WORD	256587	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	CANYON	235	n/a	n/a	0	0	0
514.756	n/a	REC_WORD	257378	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
517.664	n/a	REC_WORD	258832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
520.506	n/a	REC_WORD	260253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	LASER	801	n/a	n/a	0	0	0
522.282	n/a	REC_WORD	261141	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	HERO	706	n/a	n/a	0	0	0
523.9	n/a	REC_WORD	261950	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
525.148	n/a	REC_WORD	262574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
526.148	n/a	REC_WORD_VV	263074	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
526.65	n/a	REC_WORD	263325	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
528.01	n/a	REC_WORD	264005	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	INFANT	737	n/a	n/a	0	0	0
541.146	n/a	REC_WORD	270573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
551.94	n/a	REC_WORD	275970	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	1	LUNCH	849	n/a	n/a	0	0	0
589.606	n/a	WORD	294803	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
592.152	n/a	WORD	296076	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
594.93	n/a	WORD	297465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
597.394	n/a	WORD	298697	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
599.856	n/a	WORD	299928	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
602.37	n/a	WORD	301185	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PROTON	1132	n/a	n/a	0	0	0
605.066	n/a	WORD	302533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
607.746	n/a	WORD	303873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
610.31	n/a	WORD	305155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
612.77	n/a	WORD	306385	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FOREST	593	n/a	n/a	0	0	0
615.4	n/a	WORD	307700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
618.164	n/a	WORD	309082	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
620.826	n/a	WORD	310413	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRINCE	1124	n/a	n/a	0	0	0
623.472	n/a	WORD	311736	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	QUEEN	1149	n/a	n/a	0	0	0
626.134	n/a	WORD	313067	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
628.796	n/a	WORD	314398	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
631.526	n/a	WORD	315763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
634.156	n/a	WORD	317078	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	KIDNEY	776	n/a	n/a	0	0	0
636.834	n/a	WORD	318417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
639.464	n/a	WORD	319732	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	SANDWICH	1232	n/a	n/a	0	0	0
642.044	n/a	WORD	321022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
644.79	n/a	WORD	322395	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
647.238	n/a	WORD	323619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	EMPIRE	530	n/a	n/a	0	0	0
649.982	n/a	WORD	324991	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
651.596	n/a	START	325798	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
652.458	n/a	DISTRACTOR	326229	n/a	LTP115	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
652.462	n/a	PROB	326231	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	17	6	6	5
654.078	n/a	PROB	327039	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	14	9	1	4
655.276	n/a	PROB	327638	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	19	5	5	9
656.274	n/a	PROB	328137	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	21	8	5	8
657.754	n/a	PROB	328877	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	16	7	6	3
659.452	n/a	PROB	329726	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	18	5	5	8
660.6	n/a	PROB	330300	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	21	8	7	6
662.014	n/a	PROB	331007	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	20	8	8	4
663.364	n/a	PROB	331682	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	26	9	9	8
664.828	n/a	PROB	332414	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	7	3	3	1
666.026	n/a	PROB	333013	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	14	1	5	8
667.408	n/a	PROB	333704	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	15	3	6	6
668.854	n/a	PROB	334427	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	17	7	2	8
670.12	n/a	PROB	335060	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	18	5	9	4
671.468	n/a	PROB	335734	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	18	4	9	5
673.316	n/a	PROB	336658	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	14	6	6	2
675.292	n/a	STOP	337646	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
677.542	n/a	REC_START	338771	n/a	LTP115	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
681.8	n/a	REC_WORD	340900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	HATCH	-1	n/a	n/a	0	0	0
683.354	n/a	REC_WORD	341677	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
684.928	n/a	REC_WORD	342464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
685.652	n/a	REC_WORD	342826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
686.392	n/a	REC_WORD	343196	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
687.392	n/a	REC_WORD_VV	343696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
687.9	n/a	REC_WORD	343950	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
691.746	n/a	REC_WORD	345873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
692.772	n/a	REC_WORD	346386	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
694.32	n/a	REC_WORD	347160	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FOREST	593	n/a	n/a	0	0	0
695.468	n/a	REC_WORD	347734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
698.11	n/a	REC_WORD	349055	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
700.012	n/a	REC_WORD	350006	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	QUEEN	1149	n/a	n/a	0	0	0
701.384	n/a	REC_WORD	350692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRINCE	1124	n/a	n/a	0	0	0
703.36	n/a	REC_WORD	351680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
705.266	n/a	REC_WORD	352633	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
706.64	n/a	REC_WORD	353320	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
768.192	n/a	DISTRACTOR	384096	n/a	LTP115	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
768.192	n/a	START	384096	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.226	n/a	PROB	384113	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	11	3	3	5
769.888	n/a	PROB	384944	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	21	9	6	6
771.686	n/a	PROB	385843	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	8	1	2	5
773.102	n/a	PROB	386551	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	9	6	2	1
774.232	n/a	PROB	387116	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	17	7	8	2
775.446	n/a	PROB	387723	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	11	4	5	2
776.862	n/a	PROB	388431	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	12	7	1	4
777.96	n/a	PROB	388980	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	13	3	8	2
779.408	n/a	PROB	389704	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	22	6	8	8
780.788	n/a	PROB	390394	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	14	5	3	6
782.322	n/a	PROB	391161	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	17	6	7	4
783.652	n/a	PROB	391826	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	13	9	3	1
786.082	n/a	PROB	393041	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	14	1	6	7
787.298	n/a	PROB	393649	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	8	2	3	3
788.494	n/a	PROB	394247	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	20	5	8	7
791.166	n/a	STOP	395583	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
793.02	n/a	WORD	396510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
795.8	n/a	WORD	397900	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
798.546	n/a	WORD	399273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
801.292	n/a	WORD	400646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
803.888	n/a	WORD	401944	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
806.484	n/a	WORD	403242	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
809.248	n/a	WORD	404624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
811.892	n/a	WORD	405946	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
814.588	n/a	WORD	407294	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CAMEL	223	n/a	n/a	0	0	0
817.152	n/a	WORD	408576	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
819.63	n/a	WORD	409815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
822.362	n/a	WORD	411181	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
824.906	n/a	WORD	412453	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
827.602	n/a	WORD	413801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
830.066	n/a	WORD	415033	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
832.728	n/a	WORD	416364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
835.408	n/a	WORD	417704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
838.154	n/a	WORD	419077	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
840.884	n/a	WORD	420442	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
843.612	n/a	WORD	421806	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
846.31	n/a	WORD	423155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
848.822	n/a	WORD	424411	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	SUITCASE	1403	n/a	n/a	0	0	0
851.468	n/a	WORD	425734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
854.098	n/a	WORD	427049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
855.712	n/a	START	427856	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.758	n/a	DISTRACTOR	428379	n/a	LTP115	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
856.76	n/a	PROB	428380	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	14	5	3	6
858.392	n/a	PROB	429196	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	14	4	2	8
859.772	n/a	PROB	429886	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	12	1	9	2
861.736	n/a	PROB	430868	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	21	4	9	8
863.966	n/a	PROB	431983	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	15	6	2	7
865.696	n/a	PROB	432848	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	19	6	5	8
867.112	n/a	PROB	433556	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	6
868.992	n/a	PROB	434496	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	13	6	3	4
872.204	n/a	PROB	436102	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
874.816	n/a	PROB	437408	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	11	9	1	1
