onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371.74658203125	n/a	WORD	761337	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	SLIDE	1326	n/a	n/a	0	0	0
374.4462890625	n/a	WORD	766866	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	SWIMMER	1420	n/a	n/a	0	0	0
376.99560546875	n/a	WORD	772087	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	NURSE	963	n/a	n/a	0	0	0
379.7763671875	n/a	WORD	777782	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
382.22607421875	n/a	WORD	782799	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
384.84033203125	n/a	WORD	788153	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	CASHIER	254	n/a	n/a	0	0	0
387.64013671875	n/a	WORD	793887	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	POSTAGE	1113	n/a	n/a	0	0	0
390.30615234375	n/a	WORD	799347	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	KEEPER	769	n/a	n/a	0	0	0
393.02099609375	n/a	WORD	804907	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	PEBBLE	1035	n/a	n/a	0	0	0
395.45263671875	n/a	WORD	809887	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	LEG	809	n/a	n/a	0	0	0
398.06884765625	n/a	WORD	815245	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	DAUGHTER	442	n/a	n/a	0	0	0
399.68359375	n/a	START	818552	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
400.73388671875	n/a	DISTRACTOR	820703	n/a	LTP362	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
400.74951171875	n/a	PROB	820735	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	18	6	6	6
402.18359375	n/a	PROB	823672	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	19	9	7	3
403.19970703125	n/a	PROB	825753	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	15	4	8	3
404.63134765625	n/a	PROB	828685	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	15	4	5	6
405.69775390625	n/a	PROB	830869	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	21	8	9	4
407.21435546875	n/a	PROB	833975	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	15	5	4	6
408.3466796875	n/a	PROB	836294	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	10	8	1	1
409.34619140625	n/a	PROB	838341	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	14	4	8	2
410.3955078125	n/a	PROB	840490	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	14	6	6	2
412.01123046875	n/a	PROB	843799	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	21	6	9	6
413.46142578125	n/a	PROB	846769	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	13	2	8	3
414.9423828125	n/a	PROB	849802	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	13	1	3	9
416.0263671875	n/a	PROB	852022	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	18	3	9	6
417.42626953125	n/a	PROB	854889	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	17	4	9	2
419.35791015625	n/a	PROB	858845	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	15	6	6	3
420.755859375	n/a	PROB	861708	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	14	3	6	5
422.77001953125	n/a	STOP	865833	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
425.60791015625	n/a	REC_START	871645	n/a	LTP362	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
426.5361328125	n/a	REC_WORD	873546	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	DIME	466	n/a	n/a	0	0	0
427.19580078125	n/a	REC_WORD	874897	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	PRINCESS	1125	n/a	n/a	0	0	0
427.99609375	n/a	REC_WORD	876536	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	CANAL	226	n/a	n/a	0	0	0
430.14697265625	n/a	REC_WORD	880941	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
516.0283203125	n/a	DISTRACTOR	1056826	n/a	LTP362	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
516.0283203125	n/a	START	1056826	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
516.044921875	n/a	PROB	1056860	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	22	8	5	9
518.244140625	n/a	PROB	1061364	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	17	9	4	4
519.89208984375	n/a	PROB	1064739	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	14	4	8	2
521.17578125	n/a	PROB	1067368	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	13	3	3	7
522.15869140625	n/a	PROB	1069381	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	10	2	3	5
523.1748046875	n/a	PROB	1071462	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	10	7	2	1
524.140625	n/a	PROB	1073440	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	6	1	2	3
525.35693359375	n/a	PROB	1075931	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	14	8	3	3
526.52294921875	n/a	PROB	1078319	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	19	9	7	3
527.5888671875	n/a	PROB	1080502	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	16	8	5	3
529.65478515625	n/a	PROB	1084733	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	13	4	3	6
530.86962890625	n/a	PROB	1087221	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	19	5	6	8
532.61962890625	n/a	PROB	1090805	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	17	1	8	8
533.9013671875	n/a	PROB	1093430	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	9	3	2	4
535.6513671875	n/a	PROB	1097014	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	11	6	2	3
536.93359375	n/a	PROB	1099640	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	11	6	4	1
537.96630859375	n/a	PROB	1101755	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	19	8	2	9
539.17822265625	n/a	STOP	1104237	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.84814453125	n/a	WORD	1107657	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
543.3984375	n/a	WORD	1112880	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	CROWN	415	n/a	n/a	0	0	0
545.84619140625	n/a	WORD	1117893	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
548.49609375	n/a	WORD	1123320	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	CUPBOARD	425	n/a	n/a	0	0	0
551.11083984375	n/a	WORD	1128675	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	NAPKIN	937	n/a	n/a	0	0	0
553.77587890625	n/a	WORD	1134133	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	CEILING	265	n/a	n/a	0	0	0
556.2919921875	n/a	WORD	1139286	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	SLUG	1329	n/a	n/a	0	0	0
558.73974609375	n/a	WORD	1144299	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
561.2724609375	n/a	WORD	1149486	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
563.95361328125	n/a	WORD	1154977	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
566.5537109375	n/a	WORD	1160302	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	FUNGUS	614	n/a	n/a	0	0	0
568.9853515625	n/a	WORD	1165282	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	LAVA	804	n/a	n/a	0	0	0
571.484375	n/a	WORD	1170400	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
574.08349609375	n/a	WORD	1175723	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
576.59912109375	n/a	WORD	1180875	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
579.23095703125	n/a	WORD	1186265	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
581.94482421875	n/a	WORD	1191823	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	CATCHER	258	n/a	n/a	0	0	0
584.51220703125	n/a	WORD	1197081	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
587.22705078125	n/a	WORD	1202641	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
589.6748046875	n/a	WORD	1207654	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	HEDGE	699	n/a	n/a	0	0	0
592.29052734375	n/a	WORD	1213011	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	LACE	792	n/a	n/a	0	0	0
594.85546875	n/a	WORD	1218264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
597.5556640625	n/a	WORD	1223794	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
600.154296875	n/a	WORD	1229116	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	FEMALE	559	n/a	n/a	0	0	0
601.76953125	n/a	START	1232424	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.908203125	n/a	DISTRACTOR	1234756	n/a	LTP362	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
602.91845703125	n/a	PROB	1234777	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	12	5	5	2
604.16943359375	n/a	PROB	1237339	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	17	9	4	4
605.4013671875	n/a	PROB	1239862	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	9	2	6	1
606.6171875	n/a	PROB	1242352	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	19	9	1	9
607.650390625	n/a	PROB	1244468	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	16	5	2	9
609.533203125	n/a	PROB	1248324	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	17	5	5	7
610.64892578125	n/a	PROB	1250609	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	16	5	7	4
612.4150390625	n/a	PROB	1254226	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	18	1	8	9
613.5810546875	n/a	PROB	1256614	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	18	2	8	8
614.72900390625	n/a	PROB	1258965	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
615.77880859375	n/a	PROB	1261115	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
616.62890625	n/a	PROB	1262856	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	11	4	5	2
617.81103515625	n/a	PROB	1265277	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	22	8	7	7
620.49365234375	n/a	PROB	1270771	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	15	6	2	7
622.52685546875	n/a	PROB	1274935	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	12	2	9	1
623.54296875	n/a	PROB	1277016	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	20	8	4	8
624.673828125	n/a	STOP	1279332	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.607421875	n/a	REC_START	1285340	n/a	LTP362	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
628.28955078125	n/a	REC_WORD	1286737	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
628.90869140625	n/a	REC_WORD	1288005	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
718.046875	n/a	WORD	1470560	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
720.82763671875	n/a	WORD	1476255	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
723.52783203125	n/a	WORD	1481785	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
726.29345703125	n/a	WORD	1487449	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
728.9072265625	n/a	WORD	1492802	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	PILOT	1070	n/a	n/a	0	0	0
731.57421875	n/a	WORD	1498264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SCARF	1246	n/a	n/a	0	0	0
734.17236328125	n/a	WORD	1503585	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
736.787109375	n/a	WORD	1508940	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DINER	467	n/a	n/a	0	0	0
739.5703125	n/a	WORD	1514640	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SNACK	1331	n/a	n/a	0	0	0
742.13525390625	n/a	WORD	1519893	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
744.8828125	n/a	WORD	1525520	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
747.39990234375	n/a	WORD	1530675	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	NEUTRON	947	n/a	n/a	0	0	0
749.880859375	n/a	WORD	1535756	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
752.380859375	n/a	WORD	1540876	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
755.0625	n/a	WORD	1546368	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	HAND	683	n/a	n/a	0	0	0
757.64453125	n/a	WORD	1551656	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
760.2265625	n/a	WORD	1556944	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
763.04248046875	n/a	WORD	1562711	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
765.70654296875	n/a	WORD	1568167	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
768.3232421875	n/a	WORD	1573526	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
770.85400390625	n/a	WORD	1578709	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
773.52001953125	n/a	WORD	1584169	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
776.251953125	n/a	WORD	1589764	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	AWARD	63	n/a	n/a	0	0	0
779.01806640625	n/a	WORD	1595429	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
780.6337890625	n/a	START	1598738	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.61865234375	n/a	DISTRACTOR	1600755	n/a	LTP362	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
781.6328125	n/a	PROB	1600784	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	16	5	9	2
783.03271484375	n/a	PROB	1603651	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	14	1	9	4
784.21484375	n/a	PROB	1606072	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	16	5	2	9
785.61474609375	n/a	PROB	1608939	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	17	3	6	8
787.82861328125	n/a	PROB	1613473	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	20	9	4	7
789.79443359375	n/a	PROB	1617499	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	8	1	1	6
790.7275390625	n/a	PROB	1619410	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	19	7	7	5
792.01171875	n/a	PROB	1622040	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	13	4	4	5
794.060546875	n/a	PROB	1626236	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	15	2	5	8
795.25927734375	n/a	PROB	1628691	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	13	8	5	1
796.79150390625	n/a	PROB	1631829	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	18	3	6	9
799.05810546875	n/a	PROB	1636471	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	17	8	6	3
800.80615234375	n/a	PROB	1640051	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	5	2	1	2
801.7392578125	n/a	PROB	1641962	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	12	1	8	3
803.48291015625	n/a	STOP	1645533	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.52099609375	n/a	REC_START	1651755	n/a	LTP362	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
807.27099609375	n/a	REC_WORD	1653291	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
807.8798828125	n/a	REC_WORD	1654538	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
808.35693359375	n/a	REC_WORD	1655515	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
814.56982421875	n/a	REC_WORD	1668239	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
815.74951171875	n/a	REC_WORD	1670655	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DINER	467	n/a	n/a	0	0	0
816.14990234375	n/a	REC_WORD	1671475	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SNACK	1331	n/a	n/a	0	0	0
816.70849609375	n/a	REC_WORD	1672619	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
817.62158203125	n/a	REC_WORD	1674489	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
819.216796875	n/a	REC_WORD	1677756	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
821.95263671875	n/a	REC_WORD	1683359	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
896.943359375	n/a	DISTRACTOR	1836940	n/a	LTP362	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
896.943359375	n/a	START	1836940	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.958984375	n/a	PROB	1836972	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	10	2	3	5
897.97705078125	n/a	PROB	1839057	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	21	9	4	8
899.326171875	n/a	PROB	1841820	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	16	3	5	8
900.67431640625	n/a	PROB	1844581	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	9	4	4	1
901.69091796875	n/a	PROB	1846663	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	12	2	5	5
902.6240234375	n/a	PROB	1848574	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	13	1	8	4
903.873046875	n/a	PROB	1851132	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	17	7	9	1
905.1728515625	n/a	PROB	1853794	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	10	2	3	5
906.10595703125	n/a	PROB	1855705	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	7	1	7
907.138671875	n/a	PROB	1857820	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	5	3	7
908.52197265625	n/a	PROB	1860653	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	26	8	9	9
910.3037109375	n/a	PROB	1864302	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	16	6	9	1
911.3369140625	n/a	PROB	1866418	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	2	5	8
912.38671875	n/a	PROB	1868568	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	22	8	7	7
913.65283203125	n/a	PROB	1871161	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	23	9	8	5
916.03466796875	n/a	PROB	1876039	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	12	2	3	7
917.650390625	n/a	PROB	1879348	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
919.099609375	n/a	PROB	1882316	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	14	3	3	8
920.5302734375	n/a	STOP	1885246	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.03125	n/a	WORD	1888320	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
924.51416015625	n/a	WORD	1893405	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
926.96142578125	n/a	WORD	1898417	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
929.6611328125	n/a	WORD	1903946	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
932.2431640625	n/a	WORD	1909234	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	HEART	697	n/a	n/a	0	0	0
934.94091796875	n/a	WORD	1914759	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
937.6240234375	n/a	WORD	1920254	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
940.22265625	n/a	WORD	1925576	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
