onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.018	n/a	WORD	168009	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
338.802	n/a	WORD	169401	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	JELLO	754	n/a	n/a	0	0	0
341.388	n/a	WORD	170694	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	SHAMPOO	1274	n/a	n/a	0	0	0
343.924	n/a	WORD	171962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	MAMMAL	861	n/a	n/a	0	0	0
346.624	n/a	WORD	173312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
349.112	n/a	WORD	174556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	TREASURE	1500	n/a	n/a	0	0	0
351.778	n/a	WORD	175889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
354.482	n/a	WORD	177241	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	REPTILE	1185	n/a	n/a	0	0	0
357.252	n/a	WORD	178626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	QUARTER	1148	n/a	n/a	0	0	0
359.836	n/a	WORD	179918	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	STRANGER	1389	n/a	n/a	0	0	0
362.472	n/a	WORD	181236	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
365.056	n/a	WORD	182528	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	COTTAGE	384	n/a	n/a	0	0	0
367.826	n/a	WORD	183913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	CABLE	213	n/a	n/a	0	0	0
370.378	n/a	WORD	185189	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	STAMP	1370	n/a	n/a	0	0	0
373.014	n/a	WORD	186507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	TRUMPET	1513	n/a	n/a	0	0	0
375.766	n/a	WORD	187883	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	CHAMBER	277	n/a	n/a	0	0	0
377.384	n/a	START	188692	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.326	n/a	DISTRACTOR	189163	n/a	LTP115	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
378.352	n/a	PROB	189176	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	15	4	5	6
381.336	n/a	PROB	190668	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	14	1	9	4
382.488	n/a	PROB	191244	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	8	2	2	4
383.722	n/a	PROB	191861	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	14	5	2	7
385.022	n/a	PROB	192511	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	17	6	2	9
386.474	n/a	PROB	193237	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	11	2	1	8
387.646	n/a	PROB	193823	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	20	8	5	7
389.51	n/a	PROB	194755	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	8	3	2	3
391.526	n/a	PROB	195763	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	16	4	3	9
395.596	n/a	PROB	197798	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	25	9	7	9
398.666	n/a	PROB	199333	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	16	4	6	6
400.156	n/a	STOP	200078	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.34	n/a	REC_START	201670	n/a	LTP115	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
404.424	n/a	REC_WORD	202212	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
405.57	n/a	REC_WORD	202785	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	COTTAGE	384	n/a	n/a	0	0	0
406.602	n/a	REC_WORD	203301	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	JELLO	754	n/a	n/a	0	0	0
407.314	n/a	REC_WORD	203657	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	PRIMATE	1123	n/a	n/a	0	0	0
408.102	n/a	REC_WORD	204051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	MAMMAL	861	n/a	n/a	0	0	0
409.64	n/a	REC_WORD	204820	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	MEADOW	881	n/a	n/a	0	0	0
411.24	n/a	REC_WORD	205620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	BLOSSOM	138	n/a	n/a	0	0	0
411.982	n/a	REC_WORD	205991	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	CACTUS	215	n/a	n/a	0	0	0
412.84	n/a	REC_WORD	206420	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	BRACELET	163	n/a	n/a	0	0	0
414.732	n/a	REC_WORD	207366	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	POWDER	1117	n/a	n/a	0	0	0
415.428	n/a	REC_WORD	207714	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	CONSOLE	364	n/a	n/a	0	0	0
418.37	n/a	REC_WORD	209185	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	TULIP	1517	n/a	n/a	0	0	0
422.398	n/a	REC_WORD	211199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
423.852	n/a	REC_WORD	211926	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	STRANGER	1389	n/a	n/a	0	0	0
424.852	n/a	REC_WORD_VV	212426	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
493.992	n/a	WORD	246996	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PROTON	1132	n/a	n/a	0	0	0
496.812	n/a	WORD	248406	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	POSTAGE	1113	n/a	n/a	0	0	0
499.246	n/a	WORD	249623	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	BOX	159	n/a	n/a	0	0	0
501.714	n/a	WORD	250857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	NEUTRON	947	n/a	n/a	0	0	0
504.35	n/a	WORD	252175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUPPER	1411	n/a	n/a	0	0	0
507.07	n/a	WORD	253535	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
509.72	n/a	WORD	254860	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
512.19	n/a	WORD	256095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
515.008	n/a	WORD	257504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
517.526	n/a	WORD	258763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CROOK	412	n/a	n/a	0	0	0
520.012	n/a	WORD	260006	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	COLUMN	350	n/a	n/a	0	0	0
522.798	n/a	WORD	261399	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CHECKERS	285	n/a	n/a	0	0	0
525.582	n/a	WORD	262791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CABOOSE	214	n/a	n/a	0	0	0
528.402	n/a	WORD	264201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
530.888	n/a	WORD	265444	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HOUND	724	n/a	n/a	0	0	0
533.488	n/a	WORD	266744	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CATCHER	258	n/a	n/a	0	0	0
536.04	n/a	WORD	268020	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
538.744	n/a	WORD	269372	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
541.328	n/a	WORD	270664	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HERO	706	n/a	n/a	0	0	0
544.08	n/a	WORD	272040	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUBWAY	1400	n/a	n/a	0	0	0
546.616	n/a	WORD	273308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	GAVEL	627	n/a	n/a	0	0	0
549.136	n/a	WORD	274568	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	DOCK	477	n/a	n/a	0	0	0
551.638	n/a	WORD	275819	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	RAFT	1159	n/a	n/a	0	0	0
554.088	n/a	WORD	277044	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
555.708	n/a	START	277854	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.684	n/a	DISTRACTOR	278342	n/a	LTP115	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
556.71	n/a	PROB	278355	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	8	6	1	1
558.542	n/a	PROB	279271	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	15	7	7	1
559.676	n/a	PROB	279838	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	14	4	8	2
560.994	n/a	PROB	280497	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	10	1	5	4
562.778	n/a	PROB	281389	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	16	4	7	5
564.264	n/a	PROB	282132	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	16	3	8	5
566.014	n/a	PROB	283007	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	13	2	6	5
568.268	n/a	PROB	284134	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	11	3	3	5
569.434	n/a	PROB	284717	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	10	1	3	6
570.652	n/a	PROB	285326	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	9	3	4	2
572.304	n/a	PROB	286152	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	15	4	3	8
573.77	n/a	PROB	286885	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	16	6	3	7
575.038	n/a	PROB	287519	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	10	1	8	1
576.09	n/a	PROB	288045	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	18	5	4	9
577.874	n/a	PROB	288937	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	12	4	7	1
579.008	n/a	STOP	289504	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.694	n/a	REC_START	290847	n/a	LTP115	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
582.744	n/a	REC_WORD	291372	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CABOOSE	214	n/a	n/a	0	0	0
584.1	n/a	REC_WORD	292050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CABIN	211	n/a	n/a	0	0	0
586.07	n/a	REC_WORD	293035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
586.914	n/a	REC_WORD_VV	293457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
588.516	n/a	REC_WORD_VV	294258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
589.022	n/a	REC_WORD	294511	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
590.07	n/a	REC_WORD_VV	295035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
594.092	n/a	REC_WORD	297046	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SIDEWALK	1303	n/a	n/a	0	0	0
595.156	n/a	REC_WORD	297578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
596.264	n/a	REC_WORD	298132	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUBWAY	1400	n/a	n/a	0	0	0
601.284	n/a	REC_WORD	300642	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	BOX	159	n/a	n/a	0	0	0
602.152	n/a	REC_WORD	301076	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PACKAGE	997	n/a	n/a	0	0	0
603.142	n/a	REC_WORD	301571	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
604.132	n/a	REC_WORD	302066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
605.324	n/a	REC_WORD	302662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUPPER	1411	n/a	n/a	0	0	0
612.13	n/a	REC_WORD	306065	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HERO	706	n/a	n/a	0	0	0
613.148	n/a	REC_WORD	306574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
627.61	n/a	REC_WORD	313805	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CATCHER	258	n/a	n/a	0	0	0
628.372	n/a	REC_WORD	314186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HOUND	724	n/a	n/a	0	0	0
656.266	n/a	REC_WORD_VV	328133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
672.348	n/a	WORD	336174	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
674.918	n/a	WORD	337459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
677.67	n/a	WORD	338835	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
680.24	n/a	WORD	340120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
682.69	n/a	WORD	341345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
685.326	n/a	WORD	342663	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
688.078	n/a	WORD	344039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SUGAR	1401	n/a	n/a	0	0	0
690.846	n/a	WORD	345423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	RACKET	1155	n/a	n/a	0	0	0
693.6	n/a	WORD	346800	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
696.118	n/a	WORD	348059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SPOON	1357	n/a	n/a	0	0	0
698.57	n/a	WORD	349285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
701.208	n/a	WORD	350604	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
703.774	n/a	WORD	351887	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FREEZER	604	n/a	n/a	0	0	0
706.294	n/a	WORD	353147	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
708.928	n/a	WORD	354464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
711.38	n/a	WORD	355690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
713.982	n/a	WORD	356991	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
716.766	n/a	WORD	358383	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
719.468	n/a	WORD	359734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
722.054	n/a	WORD	361027	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
724.806	n/a	WORD	362403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	CONCRETE	361	n/a	n/a	0	0	0
727.43	n/a	WORD	363715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
729.894	n/a	WORD	364947	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	BINDER	127	n/a	n/a	0	0	0
732.462	n/a	WORD	366231	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PUPPY	1144	n/a	n/a	0	0	0
734.082	n/a	START	367041	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
735.15	n/a	DISTRACTOR	367575	n/a	LTP115	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
735.166	n/a	PROB	367583	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	9	4	1	4
736.698	n/a	PROB	368349	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	17	3	7	7
739.118	n/a	PROB	369559	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	11	2	2	7
740.918	n/a	PROB	370459	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	11	1	3	7
742.004	n/a	PROB	371002	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	13	3	8	2
743.138	n/a	PROB	371569	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	16	2	8	6
744.522	n/a	PROB	372261	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	17	6	8	5
745.89	n/a	PROB	372945	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	15	4	8	3
747.724	n/a	PROB	373862	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	19	8	9	2
750.178	n/a	PROB	375089	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	9	3	3	3
751.178	n/a	PROB	375589	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	13	6	3	4
753.062	n/a	PROB	376531	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	21	7	9	5
754.712	n/a	PROB	377356	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	14	1	8	5
755.932	n/a	PROB	377966	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	10	8	1	1
756.892	n/a	STOP	378446	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
759.854	n/a	REC_START	379927	n/a	LTP115	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
760.97	n/a	REC_WORD	380485	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
762.118	n/a	REC_WORD	381059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
763.118	n/a	REC_WORD_VV	381559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
763.908	n/a	REC_WORD	381954	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
764.65	n/a	REC_WORD	382325	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
765.648	n/a	REC_WORD	382824	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
774.362	n/a	REC_WORD	387181	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
775.362	n/a	REC_WORD_VV	387681	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
775.874	n/a	REC_WORD	387937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SPOON	1357	n/a	n/a	0	0	0
783.69	n/a	REC_WORD	391845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
784.6	n/a	REC_WORD	392300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
785.324	n/a	REC_WORD	392662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
789.854	n/a	REC_WORD	394927	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
791.164	n/a	REC_WORD	395582	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	RACKET	1155	n/a	n/a	0	0	0
792.146	n/a	REC_WORD	396073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
793.756	n/a	REC_WORD	396878	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PUPPY	1144	n/a	n/a	0	0	0
794.728	n/a	REC_WORD	397364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
850.506	n/a	WORD	425253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
853.342	n/a	WORD	426671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
856.178	n/a	WORD	428089	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
858.978	n/a	WORD	429489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
861.714	n/a	WORD	430857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
864.35	n/a	WORD	432175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
866.834	n/a	WORD	433417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
869.622	n/a	WORD	434811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
872.106	n/a	WORD	436053	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
874.924	n/a	WORD	437462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ORCHID	982	n/a	n/a	0	0	0
877.478	n/a	WORD	438739	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SALESMAN	1225	n/a	n/a	0	0	0
880.18	n/a	WORD	440090	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
882.864	n/a	WORD	441432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
