onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
806.024	n/a	PROB	403012	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	17	8	6	3
808.16	n/a	PROB	404080	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	8	2	3	3
809.562	n/a	PROB	404781	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	23	9	5	9
811.112	n/a	PROB	405556	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	9	1	1	7
812.314	n/a	PROB	406157	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	17	7	8	2
813.714	n/a	PROB	406857	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	15	4	2	9
815.334	n/a	PROB	407667	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	13	3	5	5
816.628	n/a	PROB	408314	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	6	1	2	3
817.736	n/a	PROB	408868	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	21	6	7	8
819.118	n/a	STOP	409559	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
822.058	n/a	REC_START	411029	n/a	LTP283	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
823.806	n/a	REC_WORD	411903	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
824.574	n/a	REC_WORD	412287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
825.134	n/a	REC_WORD	412567	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
826.258	n/a	REC_WORD	413129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	WOMAN	1620	n/a	n/a	0	0	0
833.284	n/a	REC_WORD	416642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	MAIL	-1	n/a	n/a	0	0	0
834.45	n/a	REC_WORD	417225	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	WHISTLE	1606	n/a	n/a	0	0	0
837.872	n/a	REC_WORD	418936	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	ROOSTER	1209	n/a	n/a	0	0	0
838.818	n/a	REC_WORD	419409	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
839.86	n/a	REC_WORD	419930	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
843.158	n/a	REC_WORD	421579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
843.938	n/a	REC_WORD	421969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	SANDWICH	1232	n/a	n/a	0	0	0
844.938	n/a	REC_WORD_VV	422469	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
846.858	n/a	REC_WORD	423429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
847.592	n/a	REC_WORD	423796	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
848.326	n/a	REC_WORD	424163	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	TYPIST	1532	n/a	n/a	0	0	0
854.886	n/a	REC_WORD	427443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	TERMITE	1451	n/a	n/a	0	0	0
856.03	n/a	REC_WORD	428015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	FLESH	579	n/a	n/a	0	0	0
858.662	n/a	REC_WORD	429331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	VAGRANT	1544	n/a	n/a	0	0	0
865.398	n/a	REC_WORD	432699	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
866.29	n/a	REC_WORD	433145	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	MARSH	874	n/a	n/a	0	0	0
867.01	n/a	REC_WORD	433505	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
874.474	n/a	REC_WORD	437237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	STAKE	1368	n/a	n/a	0	0	0
877.312	n/a	REC_WORD	438656	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
884.87	n/a	REC_WORD	442435	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
885.264	n/a	REC_WORD	442632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
891.986	n/a	REC_WORD	445993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	3	PIANO	1057	n/a	n/a	0	0	0
912.828	n/a	DISTRACTOR	456414	n/a	LTP283	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
912.828	n/a	START	456414	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.876	n/a	PROB	456438	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
914.978	n/a	PROB	457489	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	14	5	1	8
916.462	n/a	PROB	458231	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	3	5	8
918.046	n/a	PROB	459023	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	5	8	3
919.882	n/a	PROB	459941	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	20	5	9	6
921.978	n/a	PROB	460989	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	25	8	7	8
923.968	n/a	PROB	461984	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	6	3	7
925.452	n/a	PROB	462726	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	6	6	4
926.788	n/a	PROB	463394	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	11	7	1	3
928.004	n/a	PROB	464002	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	11	2	8	1
929.14	n/a	PROB	464570	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	10	1	1	8
930.304	n/a	PROB	465152	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
931.692	n/a	PROB	465846	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	16	3	5	8
933.108	n/a	PROB	466554	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	8	3	2	3
934.644	n/a	PROB	467322	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	24	9	6	9
936.728	n/a	STOP	468364	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.862	n/a	WORD	468931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
940.564	n/a	WORD	470282	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
943.168	n/a	WORD	471584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	ISLAND	745	n/a	n/a	0	0	0
945.67	n/a	WORD	472835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
948.188	n/a	WORD	474094	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
950.906	n/a	WORD	475453	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
953.458	n/a	WORD	476729	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
956.294	n/a	WORD	478147	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
958.762	n/a	WORD	479381	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
961.498	n/a	WORD	480749	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
964.316	n/a	WORD	482158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
967.118	n/a	WORD	483559	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
969.656	n/a	WORD	484828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
972.506	n/a	WORD	486253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	STREAM	1392	n/a	n/a	0	0	0
975.176	n/a	WORD	487588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
977.896	n/a	WORD	488948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
980.596	n/a	WORD	490298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
983.382	n/a	WORD	491691	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
985.868	n/a	WORD	492934	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SWORD	1423	n/a	n/a	0	0	0
988.654	n/a	WORD	494327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
991.256	n/a	WORD	495628	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
993.758	n/a	WORD	496879	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
996.544	n/a	WORD	498272	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
999.146	n/a	WORD	499573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1000.782	n/a	START	500391	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.916	n/a	DISTRACTOR	500958	n/a	LTP283	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1001.946	n/a	PROB	500973	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	7	3	3	1
1003.348	n/a	PROB	501674	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	23	9	7	7
1005.066	n/a	PROB	502533	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	11	1	5	5
1006.15	n/a	PROB	503075	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	16	2	6	8
1007.802	n/a	PROB	503901	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
1009.17	n/a	PROB	504585	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	8
1011.022	n/a	PROB	505511	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	7	1	1	5
1012.222	n/a	PROB	506111	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	17	7	6	4
1013.69	n/a	PROB	506845	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	21	9	4	8
1015.274	n/a	PROB	507637	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	18	5	4	9
1016.842	n/a	PROB	508421	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	14	2	3	9
1018.21	n/a	PROB	509105	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
1020.074	n/a	PROB	510037	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	16	7	3	6
1021.58	n/a	PROB	510790	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	25	9	8	8
1023.612	n/a	STOP	511806	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.804	n/a	REC_START	513402	n/a	LTP283	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1029.418	n/a	REC_WORD	514709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1030.27	n/a	REC_WORD	515135	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
1031.062	n/a	REC_WORD	515531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SWORD	1423	n/a	n/a	0	0	0
1031.626	n/a	REC_WORD	515813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
1032.312	n/a	REC_WORD	516156	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
1033.05	n/a	REC_WORD	516525	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
1033.856	n/a	REC_WORD	516928	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	SALT	1229	n/a	n/a	0	0	0
1034.36	n/a	REC_WORD	517180	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
1034.858	n/a	REC_WORD	517429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
1035.488	n/a	REC_WORD	517744	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
1038.02	n/a	REC_WORD	519010	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
1038.458	n/a	REC_WORD	519229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
1038.958	n/a	REC_WORD	519479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
1039.506	n/a	REC_WORD	519753	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
1040.128	n/a	REC_WORD	520064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
1041.936	n/a	REC_WORD	520968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
1042.698	n/a	REC_WORD	521349	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	STREAM	1392	n/a	n/a	0	0	0
1043.862	n/a	REC_WORD	521931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
1047.84	n/a	REC_WORD	523920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
1048.934	n/a	REC_WORD	524467	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
1056.172	n/a	REC_WORD	528086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
1056.886	n/a	REC_WORD	528443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	JUGGLER	763	n/a	n/a	0	0	0
1057.36	n/a	REC_WORD	528680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
1060.4	n/a	REC_WORD	530200	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
1064.556	n/a	REC_WORD	532278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
1117.638	n/a	WORD	558819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1120.24	n/a	WORD	560120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1122.958	n/a	WORD	561479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
1125.63	n/a	WORD	562815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
1128.38	n/a	WORD	564190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1130.966	n/a	WORD	565483	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1133.614	n/a	WORD	566807	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
1136.336	n/a	WORD	568168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1138.984	n/a	WORD	569492	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1141.79	n/a	WORD	570895	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
1144.26	n/a	WORD	572130	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
1146.794	n/a	WORD	573397	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
1149.364	n/a	WORD	574682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
1151.916	n/a	WORD	575958	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PORTRAIT	1111	n/a	n/a	0	0	0
1154.584	n/a	WORD	577292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
1157.252	n/a	WORD	578626	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
1159.788	n/a	WORD	579894	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
1162.49	n/a	WORD	581245	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
1164.958	n/a	WORD	582479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
1167.494	n/a	WORD	583747	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	LONDON	843	n/a	n/a	0	0	0
1169.962	n/a	WORD	584981	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PRIMATE	1123	n/a	n/a	0	0	0
1172.682	n/a	WORD	586341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
1175.234	n/a	WORD	587617	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PERCH	1048	n/a	n/a	0	0	0
1178.084	n/a	WORD	589042	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1179.722	n/a	START	589861	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.734	n/a	DISTRACTOR	590367	n/a	LTP283	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1180.756	n/a	PROB	590378	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	20	8	8	4
1182.356	n/a	PROB	591178	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	14	3	2	9
1183.94	n/a	PROB	591970	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	11	2	7	2
1185.324	n/a	PROB	592662	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	20	9	3	8
1186.642	n/a	PROB	593321	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	10	6	2	2
1187.826	n/a	PROB	593913	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	12	3	3	6
1189.442	n/a	PROB	594721	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	23	8	7	8
1191.646	n/a	PROB	595823	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
1192.698	n/a	PROB	596349	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	12	5	3	4
1195.468	n/a	PROB	597734	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	22	8	8	6
1196.884	n/a	PROB	598442	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	13	1	8	4
1199.202	n/a	PROB	599601	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	18	9	2	7
1200.738	n/a	PROB	600369	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	13	2	3	8
1202.216	n/a	PROB	601108	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	11	1	1	9
1203.152	n/a	STOP	601576	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.594	n/a	REC_START	602797	n/a	LTP283	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1207.572	n/a	REC_WORD	603786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
1208.302	n/a	REC_WORD	604151	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PERCH	1048	n/a	n/a	0	0	0
1208.928	n/a	REC_WORD	604464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	LONDON	843	n/a	n/a	0	0	0
1209.738	n/a	REC_WORD	604869	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PRIMATE	1123	n/a	n/a	0	0	0
1210.438	n/a	REC_WORD	605219	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
1213.138	n/a	REC_WORD	606569	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1213.768	n/a	REC_WORD	606884	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1214.632	n/a	REC_WORD	607316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
1215.364	n/a	REC_WORD	607682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
1218.162	n/a	REC_WORD	609081	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
1218.718	n/a	REC_WORD	609359	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
1219.588	n/a	REC_WORD	609794	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
1223.648	n/a	REC_WORD	611824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1234.806	n/a	REC_WORD	617403	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1236.456	n/a	REC_WORD	618228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
1238.636	n/a	REC_WORD	619318	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1296.364	n/a	DISTRACTOR	648182	n/a	LTP283	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1296.364	n/a	START	648182	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.414	n/a	PROB	648207	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1297.926	n/a	PROB	648963	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1299.748	n/a	PROB	649874	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	8	1	3	4
1301.016	n/a	PROB	650508	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1302.552	n/a	PROB	651276	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1303.968	n/a	PROB	651984	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	13	7	1	5
1305.82	n/a	PROB	652910	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1308.24	n/a	PROB	654120	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1309.64	n/a	PROB	654820	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1312.358	n/a	PROB	656179	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	18	9	8	1
1313.744	n/a	PROB	656872	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	15	9	4	2
1315.758	n/a	PROB	657879	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	10	1	2	7
1317.092	n/a	PROB	658546	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	22	9	7	6
1319.052	n/a	STOP	659526	n/a	LTP283	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.368	n/a	WORD	660684	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1323.836	n/a	WORD	661918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1326.688	n/a	WORD	663344	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1329.344	n/a	WORD	664672	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1331.998	n/a	WORD	665999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1334.476	n/a	WORD	667238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	WASHER	1592	n/a	n/a	0	0	0
1337.296	n/a	WORD	668648	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	17	6	CASHIER	254	n/a	n/a	0	0	0
