onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
960.664	n/a	WORD	480332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964.842	n/a	WORD	482421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969.036	n/a	WORD	484518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.11	n/a	REC_START	487555	n/a	LTP256	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.574	n/a	REC_WORD	487787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976.74	n/a	REC_WORD	488370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.64	n/a	REC_WORD	488820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.7	n/a	REC_WORD	489350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.408	n/a	REC_WORD	490704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.508	n/a	REC_WORD	491254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.33	n/a	REC_WORD	491665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	5	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.91	n/a	WORD	526955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.004	n/a	WORD	529002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.13	n/a	WORD	531065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.974	n/a	WORD	532987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.92	n/a	WORD	534960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.746	n/a	WORD	536873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.84	n/a	WORD	538920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.818	n/a	WORD	540909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.796	n/a	WORD	542898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.94	n/a	WORD	544970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.784	n/a	WORD	546892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.712	n/a	WORD	548856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.706	n/a	WORD	550853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.734	n/a	WORD	552867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.794	n/a	WORD	554897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.704	n/a	WORD	556852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.58	n/a	REC_START	559790	n/a	LTP256	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.232	n/a	REC_WORD	560116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.216	n/a	REC_WORD	560608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.282	n/a	REC_WORD	561141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.448	n/a	REC_WORD	561724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.654	n/a	REC_WORD	563327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.192	n/a	REC_WORD	564096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.592	n/a	REC_WORD	564796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.012	n/a	REC_WORD	566006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.976	n/a	REC_WORD	566488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.956	n/a	REC_WORD	566978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.952	n/a	REC_WORD	567476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.744	n/a	REC_WORD	569872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.1	n/a	REC_WORD	570050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.024	n/a	REC_WORD	572012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.388	n/a	REC_WORD	582694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.512	n/a	WORD	599256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.54	n/a	WORD	601270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.368	n/a	WORD	603184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.328	n/a	WORD	605164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.288	n/a	WORD	607144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.45	n/a	WORD	609225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.51	n/a	WORD	611255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.688	n/a	WORD	613344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.582	n/a	WORD	615291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	RUBY	1214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.626	n/a	WORD	617313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.488	n/a	WORD	619244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.598	n/a	WORD	621299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246.592	n/a	WORD	623296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250.552	n/a	WORD	625276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254.496	n/a	WORD	627248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258.374	n/a	WORD	629187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1264.182	n/a	REC_START	632091	n/a	LTP256	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.336	n/a	REC_WORD	632668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.336	n/a	REC_WORD	633168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.518	n/a	REC_WORD	633759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.668	n/a	REC_WORD	634334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.716	n/a	REC_WORD	634858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OVAL	990	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.838	n/a	REC_WORD	635419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.31	n/a	REC_WORD	638155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.1	n/a	REC_WORD	638550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.956	n/a	REC_WORD	639478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.882	n/a	REC_WORD	641441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.592	n/a	REC_WORD	642296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.344	n/a	REC_WORD	646672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.41	n/a	REC_WORD	651705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.382	n/a	WORD	671691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.576	n/a	WORD	673788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.504	n/a	WORD	675752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.464	n/a	WORD	677732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.658	n/a	WORD	679829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.752	n/a	WORD	681876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.846	n/a	WORD	683923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.706	n/a	WORD	685853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.834	n/a	WORD	687917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.894	n/a	WORD	689947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.806	n/a	WORD	691903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.0	n/a	WORD	694000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.142	n/a	WORD	696071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.22	n/a	WORD	698110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.414	n/a	WORD	700207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.492	n/a	WORD	702246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.55	n/a	REC_START	705275	n/a	LTP256	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.528	n/a	REC_WORD	705764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.568	n/a	REC_WORD	706284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.49	n/a	REC_WORD	706745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.552	n/a	REC_WORD	707276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.6	n/a	REC_WORD	707800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.816	n/a	REC_WORD	708408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.846	n/a	REC_WORD	708923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.794	n/a	REC_WORD	709397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.912	n/a	REC_WORD	709956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.496	n/a	REC_WORD	711748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.23	n/a	REC_WORD	712115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.29	n/a	REC_WORD	712645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.398	n/a	REC_WORD	714699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.034	n/a	WORD	744517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.878	n/a	WORD	746439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.772	n/a	WORD	748386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.75	n/a	WORD	750375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.66	n/a	WORD	752330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.67	n/a	WORD	754335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.764	n/a	WORD	756382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.842	n/a	WORD	758421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.67	n/a	WORD	760335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.614	n/a	WORD	762307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.492	n/a	WORD	764246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.602	n/a	WORD	766301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.512	n/a	WORD	768256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.356	n/a	WORD	770178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.418	n/a	WORD	772209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.562	n/a	WORD	774281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.488	n/a	REC_START	777244	n/a	LTP256	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.28	n/a	REC_WORD	777640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.344	n/a	REC_WORD	778172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.52	n/a	REC_WORD	779260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.204	n/a	REC_WORD	780102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.58	n/a	REC_WORD	780790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.736	n/a	REC_WORD	781368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.72	n/a	REC_WORD	783360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.81	n/a	REC_WORD	785405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.666	n/a	REC_WORD	791833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.416	n/a	REC_WORD	793708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.136	n/a	REC_WORD	804068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.244	n/a	REC_WORD	806622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.836	n/a	WORD	816918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637.962	n/a	WORD	818981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641.84	n/a	WORD	820920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.684	n/a	WORD	822842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.562	n/a	WORD	824781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUN	197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
