mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	FRAGRANCE	599	n/a	n/a	0	0	0
718376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
719280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
719825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
745029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	BLADE	134	n/a	n/a	0	0	0
747321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
751023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	PRIMATE	1123	n/a	n/a	0	0	0
784928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
787745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
790493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	MACHINE	852	n/a	n/a	0	0	0
792925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
795591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
798290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
800904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
803354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
805869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
808535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
811150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	ROOSTER	1209	n/a	n/a	0	0	0
813683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
816448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
818963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
821429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
823944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
826627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
829259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
832057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
834757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
837356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
839804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
842303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
844901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
846518	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847466	DISTRACTOR	n/a	LTP344	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
847468	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	16	5	4	7
849350	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	7	2	3	2
851233	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	9	5	1	3
852632	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	16	4	8	4
854147	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	14	6	5	3
855447	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	14	9	1	4
856797	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	16	3	4	9
860044	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	12	6	3	3
861261	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	22	8	9	5
863660	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	14	1	7	6
865343	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	15	3	5	7
866709	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	10	6	3	1
867857	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	1	4	8	4
870517	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872324	REC_START	n/a	LTP344	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
874003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
874990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
877402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
878201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
880393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
881978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
883723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
885009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
886015	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
886413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	MACHINE	852	n/a	n/a	0	0	0
888286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
890292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
891357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
896542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
897902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
901111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
901843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
962766	DISTRACTOR	n/a	LTP344	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
962766	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962782	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	19	4	6	9
964198	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	23	8	6	9
965830	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	20	5	8	7
967730	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	6	1	1	4
968679	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	18	9	8	1
970078	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	17	9	5	3
972144	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	12	1	2	9
973627	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	21	5	7	9
975443	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	22	7	8	7
979475	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	13	5	6	2
981123	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	22	8	8	6
982889	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	15	6	2	7
984472	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	24	7	8	9
986275	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
990436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
993202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	SPIDER	1351	n/a	n/a	0	0	0
995883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
998599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1001131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1003797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1006262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	UMPIRE	1535	n/a	n/a	0	0	0
1008778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1011210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1013693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	STOMACH	1384	n/a	n/a	0	0	0
1016441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1019056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1021722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1024404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1026919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MOTEL	919	n/a	n/a	0	0	0
1029735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1032451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1034998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1037698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	TREAT	1501	n/a	n/a	0	0	0
1040163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1042845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1045611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MONEY	908	n/a	n/a	0	0	0
1048159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1049776	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050826	DISTRACTOR	n/a	LTP344	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1050841	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	23	7	9	7
1052508	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	10	7	1	2
1054257	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	15	4	6	5
1056106	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	9	2	3	4
1058256	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	10	3	6	1
1059722	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	11	1	2	8
1061003	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	22	9	8	5
1062969	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	17	8	5	4
1065968	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	16	8	5	3
1068933	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	18	9	5	4
1070717	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	12	6	4	2
1071848	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	19	9	1	9
1072893	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075632	REC_START	n/a	LTP344	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1076305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1077650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1078998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MOTEL	919	n/a	n/a	0	0	0
1080975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1082464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1083559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	TREAT	1501	n/a	n/a	0	0	0
1084571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1085811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1087145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	SPIDER	1351	n/a	n/a	0	0	0
1088498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1091207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1092774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1093604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1095008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1166106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	FOOT	590	n/a	n/a	0	0	0
1168739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1171305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1173886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1176435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1179184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	LUNCH	849	n/a	n/a	0	0	0
1181999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	ANKLE	24	n/a	n/a	0	0	0
1184748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1187297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	BARREL	91	n/a	n/a	0	0	0
1190045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1192645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1195244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1197925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1200641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	ITEM	746	n/a	n/a	0	0	0
1203156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	NAPKIN	937	n/a	n/a	0	0	0
1205855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1208438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	TRACTOR	1493	n/a	n/a	0	0	0
1211169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1213918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	ISLAND	745	n/a	n/a	0	0	0
1216717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1219283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1222097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1224530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	PERMIT	1051	n/a	n/a	0	0	0
1227179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	STAR	1373	n/a	n/a	0	0	0
1228795	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229763	DISTRACTOR	n/a	LTP344	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1229778	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1231843	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	12	1	4	7
1233426	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	9	5	3	1
1234925	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	15	4	4	7
1236208	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	24	8	8	8
1237391	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	9
1238873	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
1242171	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	16	4	6	6
1243954	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	16	5	3	8
1245804	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	4
1248885	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	13	8	4	1
1252468	STOP	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254585	REC_START	n/a	LTP344	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1255670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	TRACTOR	1493	n/a	n/a	0	0	0
1256808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1258327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1259918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	ISLAND	745	n/a	n/a	0	0	0
1261461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1264002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	FOOT	590	n/a	n/a	0	0	0
1265969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1267791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1274337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1276146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1277819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	BARREL	91	n/a	n/a	0	0	0
1279780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1281303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1283032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1345025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CHEMIST	292	n/a	n/a	0	0	0
1347791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1350274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CURTAIN	427	n/a	n/a	0	0	0
1353071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1355870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1358603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1361418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1364116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1366882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1369631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	OUTDOORS	987	n/a	n/a	0	0	0
1372264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	AIRPORT	13	n/a	n/a	0	0	0
1375028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1377678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1380293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1382809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1385374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	JURY	766	n/a	n/a	0	0	0
1387939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1390622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1393321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1396102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CANAL	226	n/a	n/a	0	0	0
1398834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	CAPTIVE	240	n/a	n/a	0	0	0
1401334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1403832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	LASER	801	n/a	n/a	0	0	0
1406465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1408080	START	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408946	DISTRACTOR	n/a	LTP344	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1408963	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	21	9	6	6
1410679	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	1	5	8	6
1412429	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	16	9	1	6
1413778	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	12	3	8	1
1415077	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	18	8	6	4
1417276	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	13	3	7	3
1418393	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	19	9	3	7
1419874	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	16	3	9	4
1421441	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	17	2	8	7
1422607	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	22	9	5	8
1424440	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	11	3	3	5
1425988	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1427489	PROB	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	9	13	7	4	2
