onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1187.238	n/a	WORD	593619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191.422	n/a	WORD	595711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.302	n/a	WORD	597651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.368	n/a	WORD	599684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.518	n/a	WORD	601759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.4	n/a	WORD	603700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.482	n/a	WORD	605741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.362	n/a	WORD	607681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.546	n/a	WORD	609773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.41	n/a	WORD	611705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.376	n/a	WORD	613688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.454	n/a	WORD	615727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.582	n/a	REC_START	618791	n/a	LTP235	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.37	n/a	REC_WORD	619185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.942	n/a	REC_WORD	619471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.986	n/a	REC_WORD	619993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.294	n/a	REC_WORD	624147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.768	n/a	WORD	658384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.632	n/a	WORD	660316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.748	n/a	WORD	662374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.796	n/a	WORD	664398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.996	n/a	WORD	666498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.162	n/a	WORD	668581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.31	n/a	WORD	670655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.322	n/a	WORD	672661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.154	n/a	WORD	674577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.152	n/a	WORD	676576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.256	n/a	WORD	678628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.434	n/a	WORD	680717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.654	n/a	WORD	682827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.602	n/a	WORD	684801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.668	n/a	WORD	686834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.884	n/a	WORD	688942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.59	n/a	REC_START	691795	n/a	LTP235	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.498	n/a	REC_WORD	692249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.29	n/a	REC_WORD	692645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.93	n/a	REC_WORD	693465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.362	n/a	REC_WORD	695181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.758	n/a	REC_WORD	695879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.12	n/a	REC_WORD	697060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.742	n/a	REC_WORD_VV	700371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.454	n/a	REC_WORD	715727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.572	n/a	WORD	739786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.67	n/a	WORD	741835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.704	n/a	WORD	743852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.548	n/a	WORD	745774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.75	n/a	WORD	747875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.766	n/a	WORD	749883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.766	n/a	WORD	751883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.814	n/a	WORD	753907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.644	n/a	WORD	755822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.49	n/a	WORD	757745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.37	n/a	WORD	759685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.274	n/a	WORD	761637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.316	n/a	WORD	763658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.316	n/a	WORD	765658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.402	n/a	WORD	767701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.368	n/a	WORD	769684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.974	n/a	REC_START	772487	n/a	LTP235	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.234	n/a	REC_WORD	773617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.93	n/a	REC_WORD	773965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.6	n/a	REC_WORD	774300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.506	n/a	REC_WORD	776253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.968	n/a	REC_WORD	776984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.946	n/a	REC_WORD	777473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.944	n/a	REC_WORD	777972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.546	n/a	REC_WORD_VV	791773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.074	n/a	REC_WORD	801537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.908	n/a	REC_WORD	808454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.492	n/a	WORD	812246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PUPIL	1143	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.538	n/a	SLOW_MSG	813769	n/a	LTP235	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.114	n/a	WORD	815057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.28	n/a	WORD	817140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.212	n/a	WORD	819106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.362	n/a	WORD	821181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.524	n/a	WORD	823262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.372	n/a	WORD	825186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.24	n/a	WORD	827120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.222	n/a	WORD	829111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.136	n/a	WORD	831068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.052	n/a	WORD	833026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.046	n/a	WORD	835023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.116	n/a	WORD	837058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.96	n/a	WORD	838980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.828	n/a	WORD	840914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.826	n/a	WORD	842913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.512	n/a	REC_START	845756	n/a	LTP235	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.086	n/a	REC_WORD	846043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.566	n/a	REC_WORD	846283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.254	n/a	REC_WORD	846627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.868	n/a	REC_WORD	846934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.406	n/a	REC_WORD	847203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.558	n/a	REC_WORD	851279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.742	n/a	REC_WORD	851871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.718	n/a	REC_WORD	852359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.618	n/a	WORD	885309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.684	n/a	WORD	887342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.598	n/a	WORD	889299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782.61	n/a	WORD	891305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.83	n/a	WORD	893415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.012	n/a	WORD	895506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.192	n/a	WORD	897596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.144	n/a	WORD	899572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.992	n/a	WORD	901496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.138	n/a	WORD	903569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.122	n/a	WORD	905561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.97	n/a	WORD	907485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.814	n/a	WORD	909407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.8	n/a	WORD	911400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.766	n/a	WORD	913383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.862	n/a	WORD	915431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.838	n/a	REC_START	918419	n/a	LTP235	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.21	n/a	REC_WORD	919105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.116	n/a	REC_WORD	920058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.538	n/a	REC_WORD	920769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.238	n/a	REC_WORD	921619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.39	n/a	REC_WORD	924695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.876	n/a	REC_WORD	925438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.428	n/a	REC_WORD	926214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.526	n/a	REC_WORD	927763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.468	n/a	REC_WORD	937734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.61	n/a	REC_WORD	951805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.876	n/a	WORD	958438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.726	n/a	WORD	960363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.674	n/a	WORD	962337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.688	n/a	WORD	964344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.666	n/a	WORD	966333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.518	n/a	WORD	968259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.484	n/a	WORD	970242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.532	n/a	WORD	972266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.728	n/a	WORD	974364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.596	n/a	WORD	976298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.574	n/a	WORD	978287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.61	n/a	WORD	980305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	BRUSH	182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.744	n/a	WORD	982372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
