onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.45361328125	n/a	WORD	779169	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	CRUTCH	417	n/a	n/a	0	0	0
383.0712890625	n/a	WORD	784530	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	SUITCASE	1403	n/a	n/a	0	0	0
385.888671875	n/a	WORD	790300	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	BANK	83	n/a	n/a	0	0	0
388.48828125	n/a	WORD	795624	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	LAMP	798	n/a	n/a	0	0	0
391.12109375	n/a	WORD	801016	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	THRONE	1461	n/a	n/a	0	0	0
393.80419921875	n/a	WORD	806511	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	PRINCESS	1125	n/a	n/a	0	0	0
396.63720703125	n/a	WORD	812313	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	LOVER	846	n/a	n/a	0	0	0
399.27099609375	n/a	WORD	817707	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	HAWK	692	n/a	n/a	0	0	0
400.88818359375	n/a	START	821019	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.07177734375	n/a	DISTRACTOR	823443	n/a	LTP390	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
402.0869140625	n/a	PROB	823474	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	20	9	4	7
403.63671875	n/a	PROB	826648	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	13	3	6	4
405.87060546875	n/a	PROB	831223	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	17	7	6	4
407.5537109375	n/a	PROB	834670	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	8	4	1	3
408.57080078125	n/a	PROB	836753	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	9	3	3	3
409.603515625	n/a	PROB	838868	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	21	8	6	7
411.40283203125	n/a	PROB	842553	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	15	6	8	1
412.435546875	n/a	PROB	844668	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	21	6	9	6
414.76953125	n/a	PROB	849448	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	16	2	8	6
416.40234375	n/a	PROB	852792	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	11	5	1	5
417.36865234375	n/a	PROB	854771	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	24	8	8	8
418.53662109375	n/a	PROB	857163	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	12	6	4	2
419.736328125	n/a	PROB	859620	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	13	7	1	5
421.21923828125	n/a	PROB	862657	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	17	7	7	3
422.46826171875	n/a	PROB	865215	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	10	1	1	8
423.484375	n/a	STOP	867296	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.67041015625	n/a	REC_START	873821	n/a	LTP390	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
428.77099609375	n/a	REC_WORD	878123	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
429.97705078125	n/a	REC_WORD	880593	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
432.796875	n/a	REC_WORD	886368	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	PARROT	1015	n/a	n/a	0	0	0
433.9228515625	n/a	REC_WORD	888674	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	CONVICT	371	n/a	n/a	0	0	0
435.7119140625	n/a	REC_WORD	892338	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	KETCHUP	771	n/a	n/a	0	0	0
436.294921875	n/a	REC_WORD	893532	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	MUSTARD	935	n/a	n/a	0	0	0
437.43798828125	n/a	REC_WORD	895873	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	POLICE	1098	n/a	n/a	0	0	0
437.98876953125	n/a	REC_WORD	897001	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	PATROL	1027	n/a	n/a	0	0	0
439.626953125	n/a	REC_WORD	900356	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	LIGHTNING	820	n/a	n/a	0	0	0
440.28173828125	n/a	REC_WORD	901697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	1	TUNNEL	1519	n/a	n/a	0	0	0
517.115234375	n/a	WORD	1059052	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
519.91552734375	n/a	WORD	1064787	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	OYSTER	995	n/a	n/a	0	0	0
522.4814453125	n/a	WORD	1070042	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	CIGAR	308	n/a	n/a	0	0	0
525.1650390625	n/a	WORD	1075538	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
527.89794921875	n/a	WORD	1081135	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	POWDER	1117	n/a	n/a	0	0	0
530.3642578125	n/a	WORD	1086186	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
533.14794921875	n/a	WORD	1091887	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	NEUTRON	947	n/a	n/a	0	0	0
535.61474609375	n/a	WORD	1096939	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	RUG	1215	n/a	n/a	0	0	0
538.0478515625	n/a	WORD	1101922	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	KNIFE	785	n/a	n/a	0	0	0
540.66455078125	n/a	WORD	1107281	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
543.16357421875	n/a	WORD	1112399	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
545.73046875	n/a	WORD	1117656	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
548.513671875	n/a	WORD	1123356	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
551.29736328125	n/a	WORD	1129057	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	VIRUS	1572	n/a	n/a	0	0	0
554.09716796875	n/a	WORD	1134791	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
556.72998046875	n/a	WORD	1140183	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	FIDDLE	561	n/a	n/a	0	0	0
559.2802734375	n/a	WORD	1145406	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	STAR	1373	n/a	n/a	0	0	0
562.09716796875	n/a	WORD	1151175	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
564.68017578125	n/a	WORD	1156465	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	WARDROBE	1587	n/a	n/a	0	0	0
567.37890625	n/a	WORD	1161992	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
570.0126953125	n/a	WORD	1167386	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
572.49560546875	n/a	WORD	1172471	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
575.095703125	n/a	WORD	1177796	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	BOARD	143	n/a	n/a	0	0	0
577.87939453125	n/a	WORD	1183497	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	WHISKERS	1605	n/a	n/a	0	0	0
579.49560546875	n/a	START	1186807	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.3623046875	n/a	DISTRACTOR	1188582	n/a	LTP390	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
580.37841796875	n/a	PROB	1188615	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	16	8	1	7
581.46142578125	n/a	PROB	1190833	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	10	2	1	7
582.529296875	n/a	PROB	1193020	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	19	7	3	9
583.8623046875	n/a	PROB	1195750	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	6	4	1	1
584.8125	n/a	PROB	1197696	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	14	5	2	7
586.29541015625	n/a	PROB	1200733	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	9	1	6	2
587.46142578125	n/a	PROB	1203121	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	21	5	8	8
588.76220703125	n/a	PROB	1205785	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	19	8	9	2
590.361328125	n/a	PROB	1209060	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	24	9	8	7
591.64501953125	n/a	PROB	1211689	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	13	5	5	3
592.7119140625	n/a	PROB	1213874	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	14	4	3	7
594.14501953125	n/a	PROB	1216809	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	12	1	4	7
596.927734375	n/a	PROB	1222508	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	17	6	4	7
598.544921875	n/a	PROB	1225820	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	19	7	8	2
600.64501953125	n/a	PROB	1230121	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	9	3	2	4
601.97802734375	n/a	PROB	1232851	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	12	1	8	3
603.18798828125	n/a	STOP	1235329	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
605.26171875	n/a	REC_START	1239576	n/a	LTP390	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
609.5634765625	n/a	REC_WORD	1248386	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	BOARD	143	n/a	n/a	0	0	0
610.263671875	n/a	REC_WORD	1249820	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	FIDDLE	561	n/a	n/a	0	0	0
611.2255859375	n/a	REC_WORD	1251790	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	WHISKERS	1605	n/a	n/a	0	0	0
612.3173828125	n/a	REC_WORD	1254026	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	2	STAR	1373	n/a	n/a	0	0	0
695.70703125	n/a	DISTRACTOR	1424808	n/a	LTP390	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
695.70703125	n/a	START	1424808	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.72412109375	n/a	PROB	1424843	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	23	8	9	6
697.2568359375	n/a	PROB	1427982	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	1	5	2	7
698.373046875	n/a	PROB	1430268	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	11	9	1	1
699.40576171875	n/a	PROB	1432383	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	18	4	7	7
701.056640625	n/a	PROB	1435764	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	13	6	2	5
702.70654296875	n/a	PROB	1439143	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	11	3	1	7
704.15673828125	n/a	PROB	1442113	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	11	4	3	4
705.1728515625	n/a	PROB	1444194	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	21	5	7	9
706.57373046875	n/a	PROB	1447063	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	21	8	7	6
707.6064453125	n/a	PROB	1449178	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	6	2	1	3
708.92236328125	n/a	PROB	1451873	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	6	2	2	2
709.7724609375	n/a	PROB	1453614	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	20	8	3	9
712.15625	n/a	PROB	1458496	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	20	5	9	6
713.556640625	n/a	PROB	1461364	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	16	6	1	9
715.05615234375	n/a	PROB	1464435	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	16	7	1	8
716.33935546875	n/a	PROB	1467063	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	18	7	3	8
718.244140625	n/a	STOP	1470964	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.60595703125	n/a	WORD	1475801	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	COOKBOOK	373	n/a	n/a	0	0	0
723.13916015625	n/a	WORD	1480989	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	BANJO	82	n/a	n/a	0	0	0
725.6552734375	n/a	WORD	1486142	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	GAVEL	627	n/a	n/a	0	0	0
728.18896484375	n/a	WORD	1491331	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
730.7890625	n/a	WORD	1496656	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
733.2548828125	n/a	WORD	1501706	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	ONION	977	n/a	n/a	0	0	0
735.90478515625	n/a	WORD	1507133	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	FIREMAN	569	n/a	n/a	0	0	0
738.40380859375	n/a	WORD	1512251	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
740.888671875	n/a	WORD	1517340	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	COLLEGE	346	n/a	n/a	0	0	0
743.4716796875	n/a	WORD	1522630	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	BINDER	127	n/a	n/a	0	0	0
746.12158203125	n/a	WORD	1528057	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
748.75439453125	n/a	WORD	1533449	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
751.1875	n/a	WORD	1538432	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
753.68701171875	n/a	WORD	1543551	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
756.2373046875	n/a	WORD	1548774	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	FRIAR	605	n/a	n/a	0	0	0
758.88720703125	n/a	WORD	1554201	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	CHAPEL	280	n/a	n/a	0	0	0
761.57080078125	n/a	WORD	1559697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	CASKET	255	n/a	n/a	0	0	0
764.03662109375	n/a	WORD	1564747	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
766.78662109375	n/a	WORD	1570379	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
769.53662109375	n/a	WORD	1576011	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	PADDING	999	n/a	n/a	0	0	0
772.33642578125	n/a	WORD	1581745	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
775.08642578125	n/a	WORD	1587377	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
777.76953125	n/a	WORD	1592872	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	POSSUM	1112	n/a	n/a	0	0	0
780.4521484375	n/a	WORD	1598366	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	BRICK	172	n/a	n/a	0	0	0
782.0693359375	n/a	START	1601678	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783.25927734375	n/a	DISTRACTOR	1604115	n/a	LTP390	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
783.26904296875	n/a	PROB	1604135	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	10	1	1	8
784.7861328125	n/a	PROB	1607242	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	15	2	5	8
787.203125	n/a	PROB	1612192	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	5	1	2	2
788.001953125	n/a	PROB	1613828	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	10	1	7	2
789.119140625	n/a	PROB	1616116	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	10	1	7	2
790.05224609375	n/a	PROB	1618027	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	18	2	9	7
792.5361328125	n/a	PROB	1623114	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	18	4	6	8
794.01904296875	n/a	PROB	1626151	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	8	4	1	3
795.1357421875	n/a	PROB	1628438	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	12	3	2	7
796.61865234375	n/a	PROB	1631475	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	16	9	2	5
798.45068359375	n/a	PROB	1635227	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	16	9	3	4
800.0859375	n/a	PROB	1638576	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	12	1	8	3
801.23583984375	n/a	PROB	1640931	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	18	5	7	6
802.53564453125	n/a	PROB	1643593	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	16	6	8	2
804.96337890625	n/a	STOP	1648565	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
807.86865234375	n/a	REC_START	1654515	n/a	LTP390	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
809.02734375	n/a	REC_WORD	1656888	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
809.87353515625	n/a	REC_WORD	1658621	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	FRIAR	605	n/a	n/a	0	0	0
810.83837890625	n/a	REC_WORD	1660597	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
811.79541015625	n/a	REC_WORD	1662557	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
816.75830078125	n/a	REC_WORD	1672721	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	CHAPEL	280	n/a	n/a	0	0	0
819.9521484375	n/a	REC_WORD	1679262	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
824.97509765625	n/a	REC_WORD	1689549	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
825.80419921875	n/a	REC_WORD	1691247	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	3	PADDING	999	n/a	n/a	0	0	0
898.33056640625	n/a	WORD	1839781	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	SCARF	1246	n/a	n/a	0	0	0
900.99755859375	n/a	WORD	1845243	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
903.66357421875	n/a	WORD	1850703	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
906.3466796875	n/a	WORD	1856198	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
908.7802734375	n/a	WORD	1861182	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
911.54736328125	n/a	WORD	1866849	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
914.080078125	n/a	WORD	1872036	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	SCARECROW	1245	n/a	n/a	0	0	0
916.7802734375	n/a	WORD	1877566	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
919.56298828125	n/a	WORD	1883265	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
922.1298828125	n/a	WORD	1888522	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	BURGLAR	200	n/a	n/a	0	0	0
924.8798828125	n/a	WORD	1894154	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
927.3447265625	n/a	WORD	1899202	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
930.02978515625	n/a	WORD	1904701	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
932.74560546875	n/a	WORD	1910263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
935.46142578125	n/a	WORD	1915825	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
938.07861328125	n/a	WORD	1921185	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
940.728515625	n/a	WORD	1926612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
943.29541015625	n/a	WORD	1931869	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
945.9453125	n/a	WORD	1937296	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	WASP	1593	n/a	n/a	0	0	0
948.37744140625	n/a	WORD	1942277	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
