mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
963096	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	9	17	5	6	6
966028	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	9	17	4	5	8
972402	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
976006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
978705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
981221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
984036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
986653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	OFFICE	972	n/a	n/a	0	0	0
989100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
991534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
994315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
996897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
999613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1002078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1004910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1007425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1010174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1012906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1015489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1018254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1020886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
1023619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
1026300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1028733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
1031381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
1033947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
1035564	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1036639	DISTRACTOR	n/a	LTP339	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1036647	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	14	6	5	3
1039994	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	4	1	1	2
1041727	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1044576	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	6	1	4	1
1046075	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	15	2	5	8
1048090	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	17	7	8	2
1050023	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	21	7	8	6
1054021	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	13	8	3	2
1057486	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	11	8	2	1
1059359	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1061485	REC_START	n/a	LTP339	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1062097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
1062797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1063655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1064327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1066055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1067257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1068411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1069479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
1080859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
1085428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
1094858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1095754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1102966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1151943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1154643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1157257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1159740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1162405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1164871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	PRIMATE	1123	n/a	n/a	0	0	0
1167687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1170418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1173150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1175949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1178764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1181446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1184112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1186595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1189343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	LOVER	846	n/a	n/a	0	0	0
1191958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1194740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1197406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1199888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1202621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1205369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	PERCH	1048	n/a	n/a	0	0	0
1207851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1210584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	MOP	916	n/a	n/a	0	0	0
1213015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	GROUND	666	n/a	n/a	0	0	0
1214633	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1215704	DISTRACTOR	n/a	LTP339	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1215714	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	8	5	1	2
1217880	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	12	2	2	8
1219779	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	11	3	1	7
1222045	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	19	8	9	2
1224743	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	20	3	8	9
1227342	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	8	1	3	4
1228991	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	6	1	3	2
1230575	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	17	5	6	6
1233306	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	14	1	9	4
1234755	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	13	2	2	9
1238237	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1240538	REC_START	n/a	LTP339	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1241163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1242069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1242943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1243636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1244765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	PRIMATE	1123	n/a	n/a	0	0	0
1246750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1248745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1251475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1253871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1267521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1286356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1312155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1330978	DISTRACTOR	n/a	LTP339	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1330979	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330995	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	14	2	6	6
1332761	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	14	4	3	7
1334144	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	14	7	3	4
1335510	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	21	8	6	7
1338908	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	23	8	6	9
1343373	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	22	7	9	6
1346771	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	13	1	6	6
1348688	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	11	1	8	2
1350353	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	21	8	5	8
1354979	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1355950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1358650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1361165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1363730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1366496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1368961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	LIZARD	834	n/a	n/a	0	0	0
1371611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1374309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1377074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1379541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1382089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1384887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1387570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	XEROX	1628	n/a	n/a	0	0	0
1390218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1392950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1395617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1398148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1400880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1403630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1406394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1409110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1411576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1414191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1416640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	LASER	801	n/a	n/a	0	0	0
1418256	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1419192	DISTRACTOR	n/a	LTP339	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1419205	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	20	8	7	5
1424886	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	14	1	5	8
1426935	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	11	6	4	1
1429267	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	18	6	4	8
1430916	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	18	7	2	9
1434215	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	13	2	4	7
1437113	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	11	1	4	6
1438763	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	11	7	3	1
1440530	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	18	1	8	9
1442179	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1444127	REC_START	n/a	LTP339	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1444914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	LIZARD	834	n/a	n/a	0	0	0
1450321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1461397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1462286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1463721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1473048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1495636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1511606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1534554	DISTRACTOR	n/a	LTP339	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1534554	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1534570	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	12	3	8	1
1537351	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	14	9	3	2
1540466	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	13	4	2	7
1543049	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	19	9	3	7
1547213	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	11	1	6	4
1548614	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	16	5	7	4
1551378	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	10	1	1	8
1553077	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	14	7	5	2
1556726	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	17	7	9	1
1558310	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1559542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1562190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	BREAST	171	n/a	n/a	0	0	0
1564855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1567421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	CATTLE	261	n/a	n/a	0	0	0
1569886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	SUSPECT	1415	n/a	n/a	0	0	0
1572702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	PLAID	1080	n/a	n/a	0	0	0
1575284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1577883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1580348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1582814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1585379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1587828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1590277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	GLOBE	641	n/a	n/a	0	0	0
1592826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	PERMIT	1051	n/a	n/a	0	0	0
1595593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1598390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1601206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1603871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1606503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1609169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1611685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1614333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1617032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1619747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1621363	START	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1622166	DISTRACTOR	n/a	LTP339	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1622179	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	13	4	7	2
1624861	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	10	7	2	1
1626494	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	13	4	5	2
1631025	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	18	8	5	5
1632808	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	21	7	6	8
1638039	PROB	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	17	8	8	1
1645363	STOP	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1647185	REC_START	n/a	LTP339	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1647759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1648716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1649796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1665128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1670874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1692488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1695618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1723733	REST_REWET	n/a	LTP339	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1981066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	BOARD	143	n/a	n/a	0	0	0
1983848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	PLIERS	1089	n/a	n/a	0	0	0
1986648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
1989079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
1991512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	PIGEON	1065	n/a	n/a	0	0	0
1994010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
1996826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	BLACKBOARD	133	n/a	n/a	0	0	0
1999425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	TOURIST	1488	n/a	n/a	0	0	0
2002123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
2004922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	MUMMY	932	n/a	n/a	0	0	0
2007521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
2010270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
