mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
991483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050308	REC_START	n/a	LTP339	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	7	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200306	REC_START	n/a	LTP339	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275887	REST_REWET	n/a	LTP339	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568154	REC_START	n/a	LTP339	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	9	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715754	REC_START	n/a	LTP339	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874482	REC_START	n/a	LTP339	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024230	REC_START	n/a	LTP339	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
