mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
692840	REC_START	n/a	LTP272	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	5	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
794656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
798487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836297	REC_START	n/a	LTP272	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	6	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980926	REC_START	n/a	LTP272	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126140	REC_START	n/a	LTP272	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	8	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201789	REST_REWET	n/a	LTP272	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679123	REC_START	n/a	LTP272	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	9	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
