onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1342.7421875	n/a	REC_START	2749936	n/a	LTP407	VFFR	0	127	CHAMPAGNE	278	0
1344.0322265625	n/a	REC_WORD	2752578	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	127	CHAMPAGNE	278	0
1345.7421875	n/a	REC_STOP	2756080	n/a	LTP407	VFFR	0	127	CHAMPAGNE	278	0
1347.27490234375	n/a	WORD	2759219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	128	WASHER	1592	0
1348.82470703125	n/a	REC_START	2762393	n/a	LTP407	VFFR	0	128	WASHER	1592	0
1348.82470703125	n/a	WORD_OFF	2762393	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	128	WASHER	1592	0
1349.93505859375	n/a	REC_WORD	2764667	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	128	WASHER	1592	0
1351.82470703125	n/a	REC_STOP	2768537	n/a	LTP407	VFFR	0	128	WASHER	1592	0
1353.6748046875	n/a	WORD	2772326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	129	SANDWICH	1232	1
1355.0087890625	n/a	WORD_OFF	2775058	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	129	SANDWICH	1232	1
1355.0087890625	n/a	REC_START	2775058	n/a	LTP407	VFFR	0	129	SANDWICH	1232	1
1355.96875	n/a	REC_WORD	2777024	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	129	SANDWICH	1232	1
1358.0234375	n/a	REC_STOP	2781232	n/a	LTP407	VFFR	0	129	SANDWICH	1232	1
1359.99072265625	n/a	WORD	2785261	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	130	COUSIN	392	0
1361.65771484375	n/a	REC_START	2788675	n/a	LTP407	VFFR	0	130	COUSIN	392	0
1361.65771484375	n/a	WORD_OFF	2788675	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	130	COUSIN	392	0
1362.7373046875	n/a	REC_WORD	2790886	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	130	COUSIN	392	0
1364.65869140625	n/a	REC_STOP	2794821	n/a	LTP407	VFFR	0	130	COUSIN	392	0
1366.42431640625	n/a	WORD	2798437	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	131	CAFE	216	0
1367.9072265625	n/a	WORD_OFF	2801474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	131	CAFE	216	0
1367.9072265625	n/a	REC_START	2801474	n/a	LTP407	VFFR	0	131	CAFE	216	0
1369.4375	n/a	REC_WORD	2804608	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	131	CAFE	216	0
1370.9072265625	n/a	REC_STOP	2807618	n/a	LTP407	VFFR	0	131	CAFE	216	0
1372.4404296875	n/a	WORD	2810758	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	132	LADDER	793	0
1373.93994140625	n/a	WORD_OFF	2813829	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	132	LADDER	793	0
1373.93994140625	n/a	REC_START	2813829	n/a	LTP407	VFFR	0	132	LADDER	793	0
1375.169921875	n/a	REC_WORD	2816348	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	132	LADDER	793	0
1376.9560546875	n/a	REC_STOP	2820006	n/a	LTP407	VFFR	0	132	LADDER	793	0
1378.55615234375	n/a	WORD	2823283	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	133	TURTLE	1522	0
1379.89013671875	n/a	REC_START	2826015	n/a	LTP407	VFFR	0	133	TURTLE	1522	0
1379.89013671875	n/a	WORD_OFF	2826015	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	133	TURTLE	1522	0
1381.39013671875	n/a	REC_WORD	2829087	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	133	TURTLE	1522	0
1382.90576171875	n/a	REC_STOP	2832191	n/a	LTP407	VFFR	0	133	TURTLE	1522	0
1384.5390625	n/a	WORD	2835536	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	134	MUSTARD	935	1
1386.18896484375	n/a	WORD_OFF	2838915	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	134	MUSTARD	935	1
1386.18896484375	n/a	REC_START	2838915	n/a	LTP407	VFFR	0	134	MUSTARD	935	1
1386.93896484375	n/a	REC_WORD	2840451	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	134	MUSTARD	935	1
1389.1884765625	n/a	REC_STOP	2845058	n/a	LTP407	VFFR	0	134	MUSTARD	935	1
1390.8056640625	n/a	WORD	2848370	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	135	LUGGAGE	847	0
1392.42041015625	n/a	WORD_OFF	2851677	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	135	LUGGAGE	847	0
1392.42041015625	n/a	REC_START	2851677	n/a	LTP407	VFFR	0	135	LUGGAGE	847	0
1393.53076171875	n/a	REC_WORD	2853951	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	135	LUGGAGE	847	0
1395.42041015625	n/a	REC_STOP	2857821	n/a	LTP407	VFFR	0	135	LUGGAGE	847	0
1397.22119140625	n/a	WORD	2861509	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	136	SCISSORS	1250	1
1398.5712890625	n/a	REC_START	2864274	n/a	LTP407	VFFR	0	136	SCISSORS	1250	1
1398.5712890625	n/a	WORD_OFF	2864274	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	136	SCISSORS	1250	1
1399.50146484375	n/a	REC_WORD	2866179	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	136	SCISSORS	1250	1
1401.5703125	n/a	REC_STOP	2870416	n/a	LTP407	VFFR	0	136	SCISSORS	1250	1
1403.3203125	n/a	WORD	2874000	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	137	MUFFIN	929	1
1404.5712890625	n/a	WORD_OFF	2876562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	137	MUFFIN	929	1
1404.5712890625	n/a	REC_START	2876562	n/a	LTP407	VFFR	0	137	MUFFIN	929	1
1405.56103515625	n/a	REC_WORD	2878589	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	137	MUFFIN	929	1
1407.5869140625	n/a	REC_STOP	2882738	n/a	LTP407	VFFR	0	137	MUFFIN	929	1
1409.38720703125	n/a	WORD	2886425	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	138	CRAYON	401	0
1410.90283203125	n/a	WORD_OFF	2889529	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	138	CRAYON	401	0
1410.90283203125	n/a	REC_START	2889529	n/a	LTP407	VFFR	0	138	CRAYON	401	0
1412.8828125	n/a	REC_WORD	2893584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	138	CRAYON	401	0
1414.0029296875	n/a	REC_STOP	2895878	n/a	LTP407	VFFR	0	138	CRAYON	401	0
1415.95166015625	n/a	WORD	2899869	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	139	ISLAND	745	1
1417.419921875	n/a	WORD_OFF	2902876	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	139	ISLAND	745	1
1417.419921875	n/a	REC_START	2902876	n/a	LTP407	VFFR	0	139	ISLAND	745	1
1418.40966796875	n/a	REC_WORD	2904903	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	139	ISLAND	745	1
1420.419921875	n/a	REC_STOP	2909020	n/a	LTP407	VFFR	0	139	ISLAND	745	1
1422.16943359375	n/a	WORD	2912603	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	140	HANDBAG	684	0
1423.8037109375	n/a	WORD_OFF	2915950	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	140	HANDBAG	684	0
1423.8037109375	n/a	REC_START	2915950	n/a	LTP407	VFFR	0	140	HANDBAG	684	0
1424.9736328125	n/a	REC_WORD	2918346	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	140	HANDBAG	684	0
1426.8193359375	n/a	REC_STOP	2922126	n/a	LTP407	VFFR	0	140	HANDBAG	684	0
1428.818359375	n/a	WORD	2926220	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	141	GOBLIN	645	0
1430.185546875	n/a	WORD_OFF	2929020	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	141	GOBLIN	645	0
1430.185546875	n/a	REC_START	2929020	n/a	LTP407	VFFR	0	141	GOBLIN	645	0
1431.38525390625	n/a	REC_WORD	2931477	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	141	GOBLIN	645	0
1433.2021484375	n/a	REC_STOP	2935198	n/a	LTP407	VFFR	0	141	GOBLIN	645	0
1435.201171875	n/a	WORD	2939292	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	142	LETTUCE	814	0
1436.93408203125	n/a	WORD_OFF	2942841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	142	LETTUCE	814	0
1436.93408203125	n/a	REC_START	2942841	n/a	LTP407	VFFR	0	142	LETTUCE	814	0
1438.07421875	n/a	REC_WORD	2945176	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	142	LETTUCE	814	0
1439.93408203125	n/a	REC_STOP	2948985	n/a	LTP407	VFFR	0	142	LETTUCE	814	0
1441.53515625	n/a	WORD	2952264	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	143	POISON	1096	0
1442.80078125	n/a	REC_START	2954856	n/a	LTP407	VFFR	0	143	POISON	1096	0
1442.80078125	n/a	WORD_OFF	2954856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	143	POISON	1096	0
1443.9111328125	n/a	REC_WORD	2957130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	143	POISON	1096	0
1445.81689453125	n/a	REC_STOP	2961033	n/a	LTP407	VFFR	0	143	POISON	1096	0
1449.349609375	n/a	COUNTDOWN	2968268	n/a	LTP407	VFFR	0	143	10	n/a	0
1450.3515625	n/a	COUNTDOWN	2970320	n/a	LTP407	VFFR	0	143	9	n/a	0
1451.36669921875	n/a	COUNTDOWN	2972399	n/a	LTP407	VFFR	0	143	8	n/a	0
1452.36669921875	n/a	COUNTDOWN	2974447	n/a	LTP407	VFFR	0	143	7	n/a	0
1453.3837890625	n/a	COUNTDOWN	2976530	n/a	LTP407	VFFR	0	143	6	n/a	0
1454.3837890625	n/a	COUNTDOWN	2978578	n/a	LTP407	VFFR	0	143	5	n/a	0
1455.3994140625	n/a	COUNTDOWN	2980658	n/a	LTP407	VFFR	0	143	4	n/a	0
1456.3994140625	n/a	COUNTDOWN	2982706	n/a	LTP407	VFFR	0	143	3	n/a	0
1457.400390625	n/a	COUNTDOWN	2984756	n/a	LTP407	VFFR	0	143	2	n/a	0
1458.41650390625	n/a	COUNTDOWN	2986837	n/a	LTP407	VFFR	0	143	1	n/a	0
1460.8662109375	n/a	WORD	2991854	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	144	COOK	372	1
1462.3662109375	n/a	WORD_OFF	2994926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	144	COOK	372	1
1462.3662109375	n/a	REC_START	2994926	n/a	LTP407	VFFR	0	144	COOK	372	1
1463.29638671875	n/a	REC_WORD	2996831	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	144	COOK	372	1
1465.38330078125	n/a	REC_STOP	3001105	n/a	LTP407	VFFR	0	144	COOK	372	1
1467.232421875	n/a	WORD	3004892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	145	SEAL	1262	0
1468.9169921875	n/a	WORD_OFF	3008342	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	145	SEAL	1262	0
1468.9169921875	n/a	REC_START	3008342	n/a	LTP407	VFFR	0	145	SEAL	1262	0
1470.05712890625	n/a	REC_WORD	3010677	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	145	SEAL	1262	0
1471.93212890625	n/a	REC_STOP	3014517	n/a	LTP407	VFFR	0	145	SEAL	1262	0
1473.81591796875	n/a	WORD	3018375	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	146	BRICK	172	1
1475.2490234375	n/a	REC_START	3021310	n/a	LTP407	VFFR	0	146	BRICK	172	1
1475.2490234375	n/a	WORD_OFF	3021310	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	146	BRICK	172	1
1476.23876953125	n/a	REC_WORD	3023337	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	146	BRICK	172	1
1479.998046875	n/a	REC_STOP	3031036	n/a	LTP407	VFFR	0	146	BRICK	172	1
1481.89794921875	n/a	WORD	3034927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	147	BULLET	194	1
1483.48193359375	n/a	WORD_OFF	3038171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	147	BULLET	194	1
1483.48193359375	n/a	REC_START	3038171	n/a	LTP407	VFFR	0	147	BULLET	194	1
1484.3818359375	n/a	REC_WORD	3040014	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	147	BULLET	194	1
1486.49755859375	n/a	REC_STOP	3044347	n/a	LTP407	VFFR	0	147	BULLET	194	1
1488.5146484375	n/a	WORD	3048478	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	148	BEAST	108	0
1490.16455078125	n/a	WORD_OFF	3051857	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	148	BEAST	108	0
1490.16455078125	n/a	REC_START	3051857	n/a	LTP407	VFFR	0	148	BEAST	108	0
1491.54443359375	n/a	REC_WORD	3054683	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	148	BEAST	108	0
1493.1806640625	n/a	REC_STOP	3058034	n/a	LTP407	VFFR	0	148	BEAST	108	0
1495.26318359375	n/a	WORD	3062299	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	149	NOMAD	955	0
1496.8974609375	n/a	WORD_OFF	3065646	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	149	NOMAD	955	0
1496.8974609375	n/a	REC_START	3065646	n/a	LTP407	VFFR	0	149	NOMAD	955	0
1497.91748046875	n/a	REC_WORD	3067735	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	149	NOMAD	955	0
1499.9130859375	n/a	REC_STOP	3071822	n/a	LTP407	VFFR	0	149	NOMAD	955	0
1501.49609375	n/a	WORD	3075064	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	150	HAWK	692	0
1503.24609375	n/a	WORD_OFF	3078648	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	150	HAWK	692	0
1503.24609375	n/a	REC_START	3078648	n/a	LTP407	VFFR	0	150	HAWK	692	0
1504.38623046875	n/a	REC_WORD	3080983	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	150	HAWK	692	0
1506.24609375	n/a	REC_STOP	3084792	n/a	LTP407	VFFR	0	150	HAWK	692	0
1507.84619140625	n/a	WORD	3088069	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	151	WRENCH	1625	0
1509.47900390625	n/a	REC_START	3091413	n/a	LTP407	VFFR	0	151	WRENCH	1625	0
1509.47900390625	n/a	WORD_OFF	3091413	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	151	WRENCH	1625	0
1511.15869140625	n/a	REC_WORD	3094853	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	151	WRENCH	1625	0
1512.47900390625	n/a	REC_STOP	3097557	n/a	LTP407	VFFR	0	151	WRENCH	1625	0
1514.1796875	n/a	WORD	3101040	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	152	JOURNAL	760	0
1515.595703125	n/a	WORD_OFF	3103940	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	152	JOURNAL	760	0
1515.595703125	n/a	REC_START	3103940	n/a	LTP407	VFFR	0	152	JOURNAL	760	0
1516.70556640625	n/a	REC_WORD	3106213	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	152	JOURNAL	760	0
1518.61181640625	n/a	REC_STOP	3110117	n/a	LTP407	VFFR	0	152	JOURNAL	760	0
1520.1455078125	n/a	WORD	3113258	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	153	PEACH	1031	0
1521.6455078125	n/a	WORD_OFF	3116330	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	153	PEACH	1031	0
1521.6455078125	n/a	REC_START	3116330	n/a	LTP407	VFFR	0	153	PEACH	1031	0
1522.78564453125	n/a	REC_WORD	3118665	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	153	PEACH	1031	0
1524.66162109375	n/a	REC_STOP	3122507	n/a	LTP407	VFFR	0	153	PEACH	1031	0
1526.46142578125	n/a	WORD	3126193	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	154	HEART	697	0
1527.76123046875	n/a	WORD_OFF	3128855	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	154	HEART	697	0
1527.76123046875	n/a	REC_START	3128855	n/a	LTP407	VFFR	0	154	HEART	697	0
1528.87109375	n/a	REC_WORD	3131128	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	154	HEART	697	0
1530.76123046875	n/a	REC_STOP	3134999	n/a	LTP407	VFFR	0	154	HEART	697	0
1532.29443359375	n/a	WORD	3138139	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	155	BRANDY	169	0
1533.9443359375	n/a	WORD_OFF	3141518	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	155	BRANDY	169	0
1533.9443359375	n/a	REC_START	3141518	n/a	LTP407	VFFR	0	155	BRANDY	169	0
1535.2041015625	n/a	REC_WORD	3144098	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	155	BRANDY	169	0
1536.94384765625	n/a	REC_STOP	3147661	n/a	LTP407	VFFR	0	155	BRANDY	169	0
1538.84326171875	n/a	WORD	3151551	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	156	PATROL	1027	0
1540.61083984375	n/a	REC_START	3155171	n/a	LTP407	VFFR	0	156	PATROL	1027	0
1540.61083984375	n/a	WORD_OFF	3155171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	156	PATROL	1027	0
1541.720703125	n/a	REC_WORD	3157444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	156	PATROL	1027	0
1543.626953125	n/a	REC_STOP	3161348	n/a	LTP407	VFFR	0	156	PATROL	1027	0
1545.49267578125	n/a	WORD	3165169	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	157	SCALLOP	1242	0
1547.10888671875	n/a	WORD_OFF	3168479	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	157	SCALLOP	1242	0
1547.10888671875	n/a	REC_START	3168479	n/a	LTP407	VFFR	0	157	SCALLOP	1242	0
1548.638671875	n/a	REC_WORD	3171612	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	157	SCALLOP	1242	0
1550.11083984375	n/a	REC_STOP	3174627	n/a	LTP407	VFFR	0	157	SCALLOP	1242	0
1551.87451171875	n/a	WORD	3178239	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	158	HAND	683	0
1553.642578125	n/a	WORD_OFF	3181860	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	158	HAND	683	0
1553.642578125	n/a	REC_START	3181860	n/a	LTP407	VFFR	0	158	HAND	683	0
1554.87255859375	n/a	REC_WORD	3184379	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	158	HAND	683	0
1556.642578125	n/a	REC_STOP	3188004	n/a	LTP407	VFFR	0	158	HAND	683	0
1558.37548828125	n/a	WORD	3191553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	159	CATTLE	261	0
1560.1083984375	n/a	WORD_OFF	3195102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	159	CATTLE	261	0
1560.1083984375	n/a	REC_START	3195102	n/a	LTP407	VFFR	0	159	CATTLE	261	0
1561.5185546875	n/a	REC_WORD	3197990	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	159	CATTLE	261	0
1563.12451171875	n/a	REC_STOP	3201279	n/a	LTP407	VFFR	0	159	CATTLE	261	0
1565.109375	n/a	WORD	3205344	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	160	BUTCHER	203	0
1566.82421875	n/a	WORD_OFF	3208856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	160	BUTCHER	203	0
1566.82421875	n/a	REC_START	3208856	n/a	LTP407	VFFR	0	160	BUTCHER	203	0
1567.994140625	n/a	REC_WORD	3211252	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	160	BUTCHER	203	0
1569.8408203125	n/a	REC_STOP	3215034	n/a	LTP407	VFFR	0	160	BUTCHER	203	0
1571.89013671875	n/a	WORD	3219231	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	161	PRIMATE	1123	0
1573.22314453125	n/a	REC_START	3221961	n/a	LTP407	VFFR	0	161	PRIMATE	1123	0
1573.22314453125	n/a	WORD_OFF	3221961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	161	PRIMATE	1123	0
1574.873046875	n/a	REC_WORD	3225340	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	161	PRIMATE	1123	0
1576.22265625	n/a	REC_STOP	3228104	n/a	LTP407	VFFR	0	161	PRIMATE	1123	0
1577.7900390625	n/a	WORD	3231314	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	162	CLOTHES	327	0
1579.35595703125	n/a	WORD_OFF	3234521	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	162	CLOTHES	327	0
1579.35595703125	n/a	REC_START	3234521	n/a	LTP407	VFFR	0	162	CLOTHES	327	0
1580.40576171875	n/a	REC_WORD	3236671	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	162	CLOTHES	327	0
1582.37255859375	n/a	REC_STOP	3240699	n/a	LTP407	VFFR	0	162	CLOTHES	327	0
1584.388671875	n/a	WORD	3244828	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	163	MARSH	874	0
1585.82275390625	n/a	WORD_OFF	3247765	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	163	MARSH	874	0
1585.82275390625	n/a	REC_START	3247765	n/a	LTP407	VFFR	0	163	MARSH	874	0
1586.8427734375	n/a	REC_WORD	3249854	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	163	MARSH	874	0
1588.83837890625	n/a	REC_STOP	3253941	n/a	LTP407	VFFR	0	163	MARSH	874	0
1590.60546875	n/a	WORD	3257560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	164	NEUTRON	947	0
1592.00537109375	n/a	WORD_OFF	3260427	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	164	NEUTRON	947	0
1592.00537109375	n/a	REC_START	3260427	n/a	LTP407	VFFR	0	164	NEUTRON	947	0
1593.1455078125	n/a	REC_WORD	3262762	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	164	NEUTRON	947	0
1595.00537109375	n/a	REC_STOP	3266571	n/a	LTP407	VFFR	0	164	NEUTRON	947	0
1596.705078125	n/a	WORD	3270052	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	165	GUARD	667	1
1598.22119140625	n/a	WORD_OFF	3273157	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	165	GUARD	667	1
1598.22119140625	n/a	REC_START	3273157	n/a	LTP407	VFFR	0	165	GUARD	667	1
1599.03125	n/a	REC_WORD	3274816	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	165	GUARD	667	1
1601.23828125	n/a	REC_STOP	3279336	n/a	LTP407	VFFR	0	165	GUARD	667	1
1602.88818359375	n/a	WORD	3282715	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	166	ZEBRA	1635	1
1604.22119140625	n/a	REC_START	3285445	n/a	LTP407	VFFR	0	166	ZEBRA	1635	1
1604.22119140625	n/a	WORD_OFF	3285445	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	166	ZEBRA	1635	1
1605.14111328125	n/a	REC_WORD	3287329	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	166	ZEBRA	1635	1
1607.220703125	n/a	REC_STOP	3291588	n/a	LTP407	VFFR	0	166	ZEBRA	1635	1
1609.1708984375	n/a	WORD	3295582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	167	DRESSER	496	0
1610.6708984375	n/a	WORD_OFF	3298654	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	167	DRESSER	496	0
1610.6708984375	n/a	REC_START	3298654	n/a	LTP407	VFFR	0	167	DRESSER	496	0
1611.720703125	n/a	REC_WORD	3300804	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	167	DRESSER	496	0
1613.6865234375	n/a	REC_STOP	3304830	n/a	LTP407	VFFR	0	167	DRESSER	496	0
1617.2197265625	n/a	COUNTDOWN	3312066	n/a	LTP407	VFFR	0	167	10	n/a	0
1618.236328125	n/a	COUNTDOWN	3314148	n/a	LTP407	VFFR	0	167	9	n/a	0
1619.25341796875	n/a	COUNTDOWN	3316231	n/a	LTP407	VFFR	0	167	8	n/a	0
1620.26953125	n/a	COUNTDOWN	3318312	n/a	LTP407	VFFR	0	167	7	n/a	0
1621.28662109375	n/a	COUNTDOWN	3320395	n/a	LTP407	VFFR	0	167	6	n/a	0
1622.30224609375	n/a	COUNTDOWN	3322475	n/a	LTP407	VFFR	0	167	5	n/a	0
1623.3193359375	n/a	COUNTDOWN	3324558	n/a	LTP407	VFFR	0	167	4	n/a	0
1624.3193359375	n/a	COUNTDOWN	3326606	n/a	LTP407	VFFR	0	167	3	n/a	0
1625.33642578125	n/a	COUNTDOWN	3328689	n/a	LTP407	VFFR	0	167	2	n/a	0
1626.3525390625	n/a	COUNTDOWN	3330770	n/a	LTP407	VFFR	0	167	1	n/a	0
1628.75244140625	n/a	WORD	3335685	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	168	COBRA	336	0
1630.251953125	n/a	WORD_OFF	3338756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	168	COBRA	336	0
1630.251953125	n/a	REC_START	3338756	n/a	LTP407	VFFR	0	168	COBRA	336	0
1631.3623046875	n/a	REC_WORD	3341030	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	168	COBRA	336	0
1633.26904296875	n/a	REC_STOP	3344935	n/a	LTP407	VFFR	0	168	COBRA	336	0
1634.96826171875	n/a	WORD	3348415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	169	WORKER	1621	0
1636.3017578125	n/a	REC_START	3351146	n/a	LTP407	VFFR	0	169	WORKER	1621	0
1636.3017578125	n/a	WORD_OFF	3351146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	169	WORKER	1621	0
1637.89208984375	n/a	REC_WORD	3354403	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	169	WORKER	1621	0
1639.31787109375	n/a	REC_STOP	3357323	n/a	LTP407	VFFR	0	169	WORKER	1621	0
1640.9677734375	n/a	WORD	3360702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	170	AIRPLANE	12	0
