mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
82678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
85360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	TUBA	1515	n/a	n/a	0	0	0
88126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ARM	38	n/a	n/a	0	0	0
90891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	BLOUSE	139	n/a	n/a	0	0	0
93690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	PREACHER	1119	n/a	n/a	0	0	0
96422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	PARSLEY	1016	n/a	n/a	0	0	0
99238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CLAM	315	n/a	n/a	0	0	0
101786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CORAL	378	n/a	n/a	0	0	0
104485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	MARROW	872	n/a	n/a	0	0	0
106917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
109732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	DOLPHIN	483	n/a	n/a	0	0	0
112548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
115264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
117795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	POSSUM	1112	n/a	n/a	0	0	0
120245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	AWARD	63	n/a	n/a	0	0	0
122926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ASIA	46	n/a	n/a	0	0	0
125375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	PLAYGROUND	1087	n/a	n/a	0	0	0
127990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	SLIDE	1326	n/a	n/a	0	0	0
130672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
133139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	IGLOO	734	n/a	n/a	0	0	0
135703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
138419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
140036	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
140965	DISTRACTOR	n/a	LTP367	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
140968	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	14	1	4	9
142400	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	14	6	3	5
144516	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	13	7	5	1
146449	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	12	3	4	5
148265	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	15	8	3	4
150164	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	22	9	6	8
152014	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	16	2	5	9
153628	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	17	8	2	7
155045	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	13	3	6	4
156944	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	16	4	6	6
158044	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	20	7	7	6
160026	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	8	5	2	1
161109	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	13	1	3	9
162309	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	12	1	5	6
163459	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165873	REC_START	n/a	LTP367	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
166662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	JEANS	752	n/a	n/a	0	0	0
167721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ZIPPER	1636	n/a	n/a	0	0	0
168678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
169649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	TUBA	1515	n/a	n/a	0	0	0
170729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ARM	38	n/a	n/a	0	0	0
171670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	BLOUSE	139	n/a	n/a	0	0	0
172845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	PREACHER	1119	n/a	n/a	0	0	0
174020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CLAM	315	n/a	n/a	0	0	0
175204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	PARSLEY	1016	n/a	n/a	0	0	0
176266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CORAL	378	n/a	n/a	0	0	0
177454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	MARROW	872	n/a	n/a	0	0	0
178821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	DOLPHIN	483	n/a	n/a	0	0	0
180097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
181200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
182180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
183377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	POSSUM	1112	n/a	n/a	0	0	0
184544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	AWARD	63	n/a	n/a	0	0	0
185713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	ASIA	46	n/a	n/a	0	0	0
186968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	PLAYGROUND	1087	n/a	n/a	0	0	0
188042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	SLIDE	1326	n/a	n/a	0	0	0
189347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
190541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	IGLOO	734	n/a	n/a	0	0	0
191610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
202041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
256332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	COMPASS	358	n/a	n/a	0	0	0
259097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	ONION	977	n/a	n/a	0	0	0
261628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
264228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	SPOUSE	1358	n/a	n/a	0	0	0
266676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	HUSBAND	728	n/a	n/a	0	0	0
269491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
272191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
274672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	WHISTLE	1606	n/a	n/a	0	0	0
277222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
279887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
282452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	MISTER	901	n/a	n/a	0	0	0
284901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	PERMIT	1051	n/a	n/a	0	0	0
287700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
290432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	SHOULDER	1294	n/a	n/a	0	0	0
292980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
295579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	NEUTRON	947	n/a	n/a	0	0	0
298162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
300710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	VIRUS	1572	n/a	n/a	0	0	0
303426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
306225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
308940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	CRIB	407	n/a	n/a	0	0	0
311389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	DIME	466	n/a	n/a	0	0	0
313854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	BUNNY	198	n/a	n/a	0	0	0
316486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
318103	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319055	DISTRACTOR	n/a	LTP367	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
319069	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	18	6	4	8
322268	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	12	3	4	5
324899	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	19	8	3	8
326365	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	11	1	8	2
327364	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	10	3	5	2
329048	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	13	7	2	4
330248	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	17	7	3	7
331314	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	17	7	3	7
332529	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	13	3	9	1
333662	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	16	4	9	3
335012	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	16	1	9	6
336295	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	23	9	6	8
342103	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343975	REC_START	n/a	LTP367	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
347273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	ONION	977	n/a	n/a	0	0	0
348109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	SPOUSE	1358	n/a	n/a	0	0	0
349148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
350266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
351409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
352367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	PERMIT	1051	n/a	n/a	0	0	0
354012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
354910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
356167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
357323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	BUNNY	198	n/a	n/a	0	0	0
358293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	WHISTLE	1606	n/a	n/a	0	0	0
359349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
434432	DISTRACTOR	n/a	LTP367	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
434432	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434448	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
436930	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	24	9	6	9
439114	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	11	7	1	3
440263	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	19	9	9	1
441362	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	16	2	9	5
443062	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	11	3	5	3
444927	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	10	4	3	3
446359	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	16	8	7	1
447492	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	8	3	2	3
449491	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	6	1	4	1
450807	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	17	2	9	6
453124	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	19	6	8	5
455173	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	15	4	3	8
456421	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	15	3	6	6
457709	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	COWBOY	395	n/a	n/a	0	0	0
462186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	INMATE	738	n/a	n/a	0	0	0
464934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
467699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
470149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	PEANUT	1032	n/a	n/a	0	0	0
472880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
475314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
477745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BUBBLE	183	n/a	n/a	0	0	0
480295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BEEF	113	n/a	n/a	0	0	0
482726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
485259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
487790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
490472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
493255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
495703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	RADISH	1158	n/a	n/a	0	0	0
498485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	ROBBER	1197	n/a	n/a	0	0	0
501118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BANK	83	n/a	n/a	0	0	0
503916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	PORK	1108	n/a	n/a	0	0	0
506431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	CREATURE	403	n/a	n/a	0	0	0
508980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
511629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	SUSPECT	1415	n/a	n/a	0	0	0
514312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	DONKEY	484	n/a	n/a	0	0	0
516777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
519359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
520975	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
521862	DISTRACTOR	n/a	LTP367	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
521874	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	18	9	7	2
524208	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	21	8	3	9
527555	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	17	5	3	9
529289	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	16	6	7	3
530670	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	15	2	9	4
531986	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	9	5	1	3
533337	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	12	6	5	1
534602	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	16	4	3	9
536052	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	12	7	3	2
538717	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	17	5	5	7
539866	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	15	3	5	7
541499	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	15	7	5	3
542798	PROB	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	14	6	1	7
543984	STOP	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
546847	REC_START	n/a	LTP367	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
549991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	CROP	-1	n/a	n/a	0	0	0
551129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
554965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
637322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
639970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
642485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
645201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
647633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
650183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	YARN	1631	n/a	n/a	0	0	0
652964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	CROWN	415	n/a	n/a	0	0	0
655479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	CASKET	255	n/a	n/a	0	0	0
657995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	SNAIL	1332	n/a	n/a	0	0	0
660643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
663143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
665858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
668656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
671306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
673787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
676603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	STICKER	1382	n/a	n/a	0	0	0
679401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	GAVEL	627	n/a	n/a	0	0	0
681834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
684366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	WRIST	1626	n/a	n/a	0	0	0
686798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
689497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
692163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
694628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
697111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
698726	START	n/a	LTP367	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699720	DISTRACTOR	n/a	LTP367	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
