onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1268.7	n/a	WORD	634350	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.748	n/a	WORD	636374	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.648	n/a	WORD	638324	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282.598	n/a	REC_START	641299	n/a	LTP144	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.74	n/a	REC_WORD	641870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.772	n/a	REC_WORD	642386	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.742	n/a	REC_WORD	643371	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.756	n/a	REC_WORD	644878	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.746	n/a	REC_WORD	645873	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.864	n/a	REC_WORD	648932	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.816	n/a	REC_WORD	649408	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.314	n/a	REC_WORD	650157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.064	n/a	REC_WORD	652032	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.596	n/a	REC_WORD	668798	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	6	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.97	n/a	WORD	683985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.07	n/a	WORD	686035	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.052	n/a	WORD	688026	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.866	n/a	WORD	689933	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.032	n/a	WORD	692016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.206	n/a	WORD	694103	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.046	n/a	WORD	696023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.962	n/a	WORD	697981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.16	n/a	WORD	700080	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.1	n/a	WORD	702050	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.008	n/a	WORD	704004	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.208	n/a	WORD	706104	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.388	n/a	WORD	708194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.246	n/a	WORD	710123	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.328	n/a	WORD	712164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.394	n/a	WORD	714197	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.384	n/a	REC_START	717192	n/a	LTP144	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.258	n/a	REC_WORD	717629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.354	n/a	REC_WORD	718177	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.474	n/a	REC_WORD	719237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.668	n/a	REC_WORD	719834	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.742	n/a	REC_WORD	722371	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.136	n/a	REC_WORD	723568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.132	n/a	REC_WORD	729066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.278	n/a	REC_WORD	732139	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.73	n/a	REC_WORD	732865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.084	n/a	REC_WORD	737542	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.338	n/a	WORD	764169	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.228	n/a	WORD	766114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.086	n/a	WORD	768043	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.126	n/a	WORD	770063	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.984	n/a	WORD	771992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.95	n/a	WORD	773975	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551.764	n/a	WORD	775882	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555.596	n/a	WORD	777798	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.762	n/a	WORD	779881	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.962	n/a	WORD	781981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.984	n/a	WORD	783992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.992	n/a	WORD	785996	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.09	n/a	WORD	788045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.998	n/a	WORD	789999	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.18	n/a	WORD	792090	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.37	n/a	WORD	794185	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594.202	n/a	REC_START	797101	n/a	LTP144	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.962	n/a	REC_WORD	797981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.39	n/a	REC_WORD	798695	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.448	n/a	REC_WORD	800224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.09	n/a	REC_WORD	802045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.98	n/a	REC_WORD	802990	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.178	n/a	REC_WORD	803589	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.32	n/a	REC_WORD	805160	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.288	n/a	REC_WORD	815644	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.766	n/a	WORD	842383	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.89	n/a	WORD	844445	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.98	n/a	WORD	846490	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.92	n/a	WORD	848460	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.844	n/a	WORD	850422	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.934	n/a	WORD	852467	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.024	n/a	WORD	854512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.05	n/a	WORD	856525	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.974	n/a	WORD	858487	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.83	n/a	WORD	860415	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.77	n/a	WORD	862385	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.96	n/a	WORD	864480	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.944	n/a	WORD	866472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.008	n/a	WORD	868504	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.866	n/a	WORD	870433	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.056	n/a	WORD	872528	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.946	n/a	REC_START	875473	n/a	LTP144	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.358	n/a	REC_WORD	876179	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.36	n/a	REC_WORD	876680	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.224	n/a	REC_WORD	878112	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.052	n/a	REC_WORD	878526	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.926	n/a	REC_WORD	878963	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.17	n/a	REC_WORD	880085	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.762	n/a	REC_WORD	881881	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.01	n/a	REC_WORD	882505	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.902	n/a	REC_WORD	882951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.594	n/a	REC_WORD	883797	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.848	n/a	REC_WORD	889424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.152	n/a	WORD	935576	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.034	n/a	WORD	937517	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.848	n/a	WORD	939424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.856	n/a	WORD	941428	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.904	n/a	WORD	943452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.912	n/a	WORD	945456	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.81	n/a	WORD	947405	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.684	n/a	WORD	949342	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.584	n/a	WORD	951292	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.634	n/a	WORD	953317	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.522	n/a	WORD	955261	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.546	n/a	WORD	957273	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.694	n/a	WORD	959347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.544	n/a	WORD	961272	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.46	n/a	WORD	963230	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	COOLER	375	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.484	n/a	SLOW_MSG	964742	n/a	LTP144	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.99	n/a	WORD	965995	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.022	n/a	REC_START	969011	n/a	LTP144	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.47	n/a	REC_WORD	969735	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.448	n/a	REC_WORD	970224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.176	n/a	REC_WORD	970588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.338	n/a	REC_WORD	971169	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.836	n/a	REC_WORD	971918	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.972	n/a	REC_WORD	972486	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.848	n/a	REC_WORD	973424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.09	n/a	REC_WORD	974045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.11	n/a	REC_WORD	975055	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.07	n/a	REC_WORD	977535	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.57	n/a	REC_WORD	980785	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	10	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.778	n/a	WORD	1029389	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.734	n/a	WORD	1031367	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.55	n/a	WORD	1033275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.616	n/a	WORD	1035308	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.548	n/a	WORD	1037274	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.722	n/a	WORD	1039361	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.878	n/a	WORD	1041439	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.878	n/a	WORD	1043439	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.918	n/a	WORD	1045459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.75	n/a	WORD	1047375	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.574	n/a	WORD	1049287	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.63	n/a	WORD	1051315	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.612	n/a	WORD	1053306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.746	n/a	WORD	1055373	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.752	n/a	WORD	1057376	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.852	n/a	WORD	1059426	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.492	n/a	REC_START	1062246	n/a	LTP144	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.908	n/a	REC_WORD	1062954	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.036	n/a	REC_WORD	1063518	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.258	n/a	REC_WORD	1064129	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.306	n/a	REC_WORD	1064653	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.694	n/a	REC_WORD	1065347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.0	n/a	REC_WORD	1066000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.462	n/a	REC_WORD	1066731	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.588	n/a	REC_WORD	1067794	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
