mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1020183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054530	REC_START	n/a	LTP242	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1056096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1057363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1058451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1060012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1060860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	7	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1147647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213814	REC_START	n/a	LTP242	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1215081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1216243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1218967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	8	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1297160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	BUTTERFLY	206	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298532	KEY_MSG	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	SKILLET	1317	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355898	KEY_MSG	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364097	REC_START	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1365623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	1	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a
1366925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1370737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1377696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	9	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1451074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518295	REC_START	n/a	LTP242	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671171	REC_START	n/a	LTP242	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824248	REC_START	n/a	LTP242	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1826158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1827640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1831292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1832090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1834759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	12	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1899895	REST_REWET	n/a	LTP242	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	1	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
