mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
125361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
126976	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127981	DISTRACTOR	n/a	LTP331	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
127992	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	9	1	6	2
129726	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	17	5	8	4
131808	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	9	3	2
135022	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	19	4	9	6
136938	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	2	5	8
138288	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	5	8	2
140070	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	20	8	9	3
142002	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	21	7	8	6
143703	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	13	4	8	1
145269	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	19	4	6	9
147384	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	10	7	2	1
148734	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	15	5	5	5
149821	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152799	REC_START	n/a	LTP331	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
158542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	DRESS	495	n/a	n/a	0	0	0
159370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	SWIMMER	1420	n/a	n/a	0	0	0
160318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	SPONGE	1355	n/a	n/a	0	0	0
161758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BANQUET	86	n/a	n/a	0	0	0
162822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	KITCHEN	778	n/a	n/a	0	0	0
164443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
165217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BULLET	194	n/a	n/a	0	0	0
165937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
166612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	YACHT	1629	n/a	n/a	0	0	0
167316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	STAPLE	1371	n/a	n/a	0	0	0
168358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	DRESSER	496	n/a	n/a	0	0	0
169871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	STUDENT	1395	n/a	n/a	0	0	0
170616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
171267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	COURSE	390	n/a	n/a	0	0	0
176795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
177491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	CANAL	226	n/a	n/a	0	0	0
182080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
182602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
183141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
186050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	RABBIT	1152	n/a	n/a	0	0	0
189489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	STATUE	1374	n/a	n/a	0	0	0
190289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	DRAWING	494	n/a	n/a	0	0	0
191714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
192162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	ROD	1203	n/a	n/a	0	0	0
193914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
243224	DISTRACTOR	n/a	LTP331	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
243224	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243241	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	20	9	8	3
245423	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	18	8	1	9
246938	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	17	5	7	5
249071	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	1	2	9
250454	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	15	5	6	4
251903	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
253286	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
254835	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	1	7	4
257718	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	12	7	4	1
259450	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	18	9	3	6
261082	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	26	9	9	8
262716	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	17	4	7	6
264731	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	11	7	3	1
265977	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
270844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	HERO	706	n/a	n/a	0	0	0
273477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	FLAG	573	n/a	n/a	0	0	0
276108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
278625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
281106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
283606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
286371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
289003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
291786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	TROMBONE	1508	n/a	n/a	0	0	0
294301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
296800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
299316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
301997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
304663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
307094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SPOUSE	1358	n/a	n/a	0	0	0
309694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
312210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
314941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
317524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
320323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
323054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
325604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
328402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
330017	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330871	DISTRACTOR	n/a	LTP331	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
330884	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	7	1	4	2
332750	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	14	5	4	5
334182	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	17	8	1	8
335732	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	14	8	4	2
337448	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	16	5	6	5
338947	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	21	9	6	6
340846	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	15	4	5	6
342429	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	12	4	4	6
344378	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	18	4	7	7
346294	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	9	3	1	5
347610	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
348992	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	15	9	4	2
350576	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	21	8	6	7
351974	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	16	7	8	1
353843	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355873	REC_START	n/a	LTP331	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
362853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
364872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
365256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
366967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
369681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
377271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
383655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SPOUSE	1358	n/a	n/a	0	0	0
387581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
388059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	HERO	706	n/a	n/a	0	0	0
388618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	FLAG	573	n/a	n/a	0	0	0
393550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
394355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
396104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
400030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
401257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
403438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	TUBA	1515	n/a	n/a	0	0	0
413947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
415796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
416542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
418067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
418900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
446316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
449030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
451547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
454044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
456728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
459310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	LAKE	796	n/a	n/a	0	0	0
462024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
464791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
467273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
469705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TAXI	1438	n/a	n/a	0	0	0
472304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
475035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
477685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
480234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
482848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
485315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
488146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
490762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
493411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
496109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
498559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
501040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
503673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
506322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
507937	START	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508931	DISTRACTOR	n/a	LTP331	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
508936	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	16	7	4	5
512101	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	27	9	9	9
514001	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	11	6	4	1
515284	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	12	3	3	6
517667	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	22	9	4	9
519115	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
520415	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	12	2	6	4
521665	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	15	4	7	4
523147	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	12	2	6	4
524763	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	16	5	3	8
526145	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	25	8	7	7
527596	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	14	4	5	5
529827	PROB	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	14	9	3	2
531250	STOP	n/a	LTP331	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533810	REC_START	n/a	LTP331	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
535989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
536961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
537805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
539244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
540048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
541572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
542249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
546180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
546718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
550235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
550850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
551155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
553900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TAXI	1438	n/a	n/a	0	0	0
554471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
555855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TYPE	-1	n/a	n/a	0	0	0
557068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
562871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
563613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
564362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
565490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
566225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
569140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	LAKE	796	n/a	n/a	0	0	0
569626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
570192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
570681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
624252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	PARTNER	1017	n/a	n/a	0	0	0
627000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
629683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
632381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
634813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	BLUEPRINT	142	n/a	n/a	0	0	0
637446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
640177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
