onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.37744140625	n/a	WORD	647941	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	SMOG	1330	n/a	n/a	0	0	0
319.00244140625	n/a	WORD	653317	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	SERVER	1272	n/a	n/a	0	0	0
321.51025390625	n/a	WORD	658453	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	HERO	706	n/a	n/a	0	0	0
323.9853515625	n/a	WORD	663522	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	FRIAR	605	n/a	n/a	0	0	0
326.64306640625	n/a	WORD	668965	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	OMELET	976	n/a	n/a	0	0	0
329.26806640625	n/a	WORD	674341	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	PRINCE	1124	n/a	n/a	0	0	0
331.85986328125	n/a	WORD	679649	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	LEADER	807	n/a	n/a	0	0	0
334.56884765625	n/a	WORD	685197	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
337.31103515625	n/a	WORD	690813	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	COURSE	390	n/a	n/a	0	0	0
339.90283203125	n/a	WORD	696121	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
341.5078125	n/a	START	699408	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
342.36669921875	n/a	DISTRACTOR	701167	n/a	LTP366	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
342.37744140625	n/a	PROB	701189	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	19	8	9	1
343.58154296875	n/a	PROB	703655	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	20	8	5	7
346.70751953125	n/a	PROB	710057	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	15	7	7	1
347.79443359375	n/a	PROB	712283	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	5	1	1	3
348.63037109375	n/a	PROB	713995	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	12	5	1	6
349.58349609375	n/a	PROB	715947	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	21	4	8	9
350.904296875	n/a	PROB	718652	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	13	7	1	5
351.94140625	n/a	PROB	720776	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	21	6	7	8
353.0615234375	n/a	PROB	723070	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	13	4	1	8
354.03125	n/a	PROB	725056	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	6	1	2	3
354.88427734375	n/a	PROB	726803	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	10	2	7	1
355.88720703125	n/a	PROB	728857	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	12	7	2	3
356.97412109375	n/a	PROB	731083	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	11	7	2	2
359.13134765625	n/a	PROB	735501	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	24	8	9	7
360.8701171875	n/a	PROB	739062	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	17	7	9	1
362.09033203125	n/a	PROB	741561	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	22	5	8	9
363.328125	n/a	PROB	744096	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	13	3	9	1
364.2841796875	n/a	STOP	746054	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.35791015625	n/a	REC_START	752349	n/a	LTP366	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
368.77587890625	n/a	REC_WORD	755253	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
369.4140625	n/a	REC_WORD	756560	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	PRINCE	1124	n/a	n/a	0	0	0
370.31005859375	n/a	REC_WORD	758395	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	LEADER	807	n/a	n/a	0	0	0
371.30810546875	n/a	REC_WORD	760439	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
372.1328125	n/a	REC_WORD	762128	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	COURSE	390	n/a	n/a	0	0	0
373.126953125	n/a	REC_WORD	764164	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	NURSE	963	n/a	n/a	0	0	0
374.427734375	n/a	REC_WORD	766828	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	LADY	794	n/a	n/a	0	0	0
377.431640625	n/a	REC_WORD	772980	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	LOVER	846	n/a	n/a	0	0	0
379.685546875	n/a	REC_WORD	777596	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	CANYON	235	n/a	n/a	0	0	0
380.36376953125	n/a	REC_WORD	778985	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	SLOPE	1328	n/a	n/a	0	0	0
394.70703125	n/a	REC_WORD	808360	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	GARLIC	624	n/a	n/a	0	0	0
396.412109375	n/a	REC_WORD	811852	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	ONION	977	n/a	n/a	0	0	0
404.8681640625	n/a	REC_WORD	829170	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	PUDDING	1139	n/a	n/a	0	0	0
410.10595703125	n/a	REC_WORD	839897	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	HERO	706	n/a	n/a	0	0	0
410.90673828125	n/a	REC_WORD	841537	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	1	FRIAR	605	n/a	n/a	0	0	0
457.79736328125	n/a	DISTRACTOR	937569	n/a	LTP366	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
457.798828125	n/a	START	937572	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
457.814453125	n/a	PROB	937604	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	14	2	4	8
459.33642578125	n/a	PROB	940721	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	21	6	6	9
460.62353515625	n/a	PROB	943357	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	26	9	8	9
462.04443359375	n/a	PROB	946267	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	14	7	3	4
463.0986328125	n/a	PROB	948426	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	18	5	8	5
464.21826171875	n/a	PROB	950719	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	14	4	4	6
465.25537109375	n/a	PROB	952843	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	11	4	4	3
466.59326171875	n/a	PROB	955583	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	9	1	1	7
467.478515625	n/a	PROB	957396	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	13	6	2	5
468.81640625	n/a	PROB	960136	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	7	3	3	1
470.1875	n/a	PROB	962944	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	9	1	7	1
471.19140625	n/a	PROB	965000	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	12	2	5	5
472.2783203125	n/a	PROB	967226	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	8	2	4	2
473.6650390625	n/a	PROB	970066	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	21	9	5	7
474.986328125	n/a	PROB	972772	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	16	4	7	5
476.27392578125	n/a	PROB	975409	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	12	2	1	9
477.26025390625	n/a	PROB	977429	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	14	7	2	5
478.498046875	n/a	PROB	979964	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	17	3	7	7
479.71923828125	n/a	PROB	982465	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	12	3	3	6
481.02099609375	n/a	STOP	985131	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482.677734375	n/a	WORD	988524	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
485.28564453125	n/a	WORD	993865	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SCARECROW	1245	n/a	n/a	0	0	0
487.8779296875	n/a	WORD	999174	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	PERCH	1048	n/a	n/a	0	0	0
490.3857421875	n/a	WORD	1004310	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
492.8935546875	n/a	WORD	1009446	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	WAGON	1578	n/a	n/a	0	0	0
495.552734375	n/a	WORD	1014892	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SCULPTURE	1258	n/a	n/a	0	0	0
498.29443359375	n/a	WORD	1020507	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	STATUE	1374	n/a	n/a	0	0	0
500.91943359375	n/a	WORD	1025883	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	STICKER	1382	n/a	n/a	0	0	0
503.54541015625	n/a	WORD	1031261	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SUPPER	1411	n/a	n/a	0	0	0
506.1533203125	n/a	WORD	1036602	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SUBWAY	1400	n/a	n/a	0	0	0
508.84521484375	n/a	WORD	1042115	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	DUST	508	n/a	n/a	0	0	0
511.35302734375	n/a	WORD	1047251	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	BARREL	91	n/a	n/a	0	0	0
513.8779296875	n/a	WORD	1052422	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SPACE	1345	n/a	n/a	0	0	0
516.369140625	n/a	WORD	1057524	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	EGYPT	519	n/a	n/a	0	0	0
518.81103515625	n/a	WORD	1062525	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
521.552734375	n/a	WORD	1068140	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
524.044921875	n/a	WORD	1073244	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
526.6357421875	n/a	WORD	1078550	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	POWDER	1117	n/a	n/a	0	0	0
529.27783203125	n/a	WORD	1083961	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	WINDOW	1611	n/a	n/a	0	0	0
532.03662109375	n/a	WORD	1089611	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
534.728515625	n/a	WORD	1095124	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	BRAKE	166	n/a	n/a	0	0	0
537.42041015625	n/a	WORD	1100637	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	LADDER	793	n/a	n/a	0	0	0
540.01220703125	n/a	WORD	1105945	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
542.55322265625	n/a	WORD	1111149	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
544.1591796875	n/a	START	1114438	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
545.29736328125	n/a	DISTRACTOR	1116769	n/a	LTP366	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
545.3125	n/a	PROB	1116800	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	22	8	7	7
546.5830078125	n/a	PROB	1119402	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	9	4	1	4
547.5361328125	n/a	PROB	1121354	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	9	3	5	1
548.4052734375	n/a	PROB	1123134	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	14	9	3	2
549.67626953125	n/a	PROB	1125737	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	13	5	7	1
550.947265625	n/a	PROB	1128340	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	17	7	6	4
552.26806640625	n/a	PROB	1131045	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	16	3	9	4
553.5390625	n/a	PROB	1133648	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	15	5	8	2
554.77587890625	n/a	PROB	1136181	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	18	5	5	8
555.7958984375	n/a	PROB	1138270	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	8	1	1	6
556.68212890625	n/a	PROB	1140085	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	22	4	9	9
558.1201171875	n/a	PROB	1143030	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	9	3	2	4
560.36083984375	n/a	PROB	1147619	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
562.466796875	n/a	PROB	1151932	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	16	2	8	6
563.57080078125	n/a	PROB	1154193	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	10	3	4	3
565.17578125	n/a	PROB	1157480	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	12	1	8	3
566.19580078125	n/a	PROB	1159569	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	16	5	2	9
567.29248046875	n/a	STOP	1161815	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.025390625	n/a	REC_START	1167412	n/a	LTP366	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
570.5986328125	n/a	REC_WORD	1168586	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	PERFUME	1049	n/a	n/a	0	0	0
572.12158203125	n/a	REC_WORD	1171705	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
573.0166015625	n/a	REC_WORD	1173538	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	POWDER	1117	n/a	n/a	0	0	0
574.8564453125	n/a	REC_WORD	1177306	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	LADDER	793	n/a	n/a	0	0	0
575.9365234375	n/a	REC_WORD	1179518	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
576.6875	n/a	REC_WORD	1181056	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	EGYPT	519	n/a	n/a	0	0	0
577.443359375	n/a	REC_WORD	1182604	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SPACE	1345	n/a	n/a	0	0	0
578.7001953125	n/a	REC_WORD	1185178	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
586.6171875	n/a	REC_WORD	1201392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	STATUE	1374	n/a	n/a	0	0	0
587.26318359375	n/a	REC_WORD	1202715	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SCULPTURE	1258	n/a	n/a	0	0	0
591.56689453125	n/a	REC_WORD	1211529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
597.27978515625	n/a	REC_WORD	1223229	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	WINDOW	1611	n/a	n/a	0	0	0
597.958984375	n/a	REC_WORD	1224620	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
624.67529296875	n/a	REC_WORD	1279335	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SPACE	1345	n/a	n/a	0	0	0
626.42919921875	n/a	REC_WORD	1282927	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	2	SUBWAY	1400	n/a	n/a	0	0	0
660.46435546875	n/a	DISTRACTOR	1352631	n/a	LTP366	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
660.46435546875	n/a	START	1352631	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660.4814453125	n/a	PROB	1352666	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	7	2	1	4
661.58740234375	n/a	PROB	1354931	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	18	5	5	8
662.58935546875	n/a	PROB	1356983	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	24	8	8	8
663.69189453125	n/a	PROB	1359241	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	17	1	7	9
664.84619140625	n/a	PROB	1361605	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	22	8	6	8
666.48486328125	n/a	PROB	1364961	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	14	3	7	4
668.22412109375	n/a	PROB	1368523	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	19	7	5	7
669.544921875	n/a	PROB	1371228	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	15	9	2	4
670.71484375	n/a	PROB	1373624	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	17	2	8	7
671.8349609375	n/a	PROB	1375918	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	18	6	3	9
673.0390625	n/a	PROB	1378384	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	16	3	4	9
674.32666015625	n/a	PROB	1381021	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
675.9150390625	n/a	PROB	1384274	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	18	5	8	5
677.03564453125	n/a	PROB	1386569	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	18	5	5	8
678.10595703125	n/a	PROB	1388761	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	23	9	9	5
680.478515625	n/a	PROB	1393620	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	6
681.9345703125	n/a	PROB	1396602	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	14	2	9	3
683.20556640625	n/a	STOP	1399205	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685.3955078125	n/a	WORD	1403690	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	TERMITE	1451	n/a	n/a	0	0	0
688.03759765625	n/a	WORD	1409101	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	FRANCE	601	n/a	n/a	0	0	0
690.4775390625	n/a	WORD	1414098	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
693.2041015625	n/a	WORD	1419682	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	FIDDLE	561	n/a	n/a	0	0	0
695.662109375	n/a	WORD	1424716	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	GUITAR	670	n/a	n/a	0	0	0
698.27001953125	n/a	WORD	1430057	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	FEMALE	559	n/a	n/a	0	0	0
700.99609375	n/a	WORD	1435640	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	WOMAN	1620	n/a	n/a	0	0	0
703.43603515625	n/a	WORD	1440637	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	COCOON	339	n/a	n/a	0	0	0
706.17919921875	n/a	WORD	1446255	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	LAVA	804	n/a	n/a	0	0	0
708.9208984375	n/a	WORD	1451870	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
711.49609375	n/a	WORD	1457144	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	NOTEBOOK	959	n/a	n/a	0	0	0
714.087890625	n/a	WORD	1462452	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	3	ONION	977	n/a	n/a	0	0	0
