onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
365.712	n/a	WORD	182856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
369.932	n/a	WORD	184966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
375.868	n/a	REC_START	187934	n/a	LTP275	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
376.806	n/a	REC_WORD	188403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
377.998	n/a	REC_WORD	188999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379.216	n/a	REC_WORD	189608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
380.256	n/a	REC_WORD	190128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.562	n/a	REC_WORD	190781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
382.838	n/a	REC_WORD	191419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
384.308	n/a	REC_WORD	192154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386.28	n/a	REC_WORD	193140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387.43	n/a	REC_WORD	193715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
388.512	n/a	REC_WORD	194256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.832	n/a	REC_WORD	194916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391.126	n/a	REC_WORD	195563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
392.822	n/a	REC_WORD	196411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405.01	n/a	REC_WORD	202505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
405.856	n/a	REC_WORD	202928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	1	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455.488	n/a	WORD	227744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
459.386	n/a	WORD	229693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
463.542	n/a	WORD	231771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
467.384	n/a	WORD	233692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
471.488	n/a	WORD	235744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
475.33	n/a	WORD	237665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
479.496	n/a	WORD	239748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
483.334	n/a	WORD	241667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
487.376	n/a	WORD	243688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
491.392	n/a	WORD	245696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
495.496	n/a	WORD	247748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
499.396	n/a	WORD	249698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
503.622	n/a	WORD	251811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
507.46	n/a	WORD	253730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
511.592	n/a	WORD	255796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
515.44	n/a	WORD	257720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
521.364	n/a	REC_START	260682	n/a	LTP275	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.996	n/a	REC_WORD	260998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.242	n/a	REC_WORD	261621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.524	n/a	REC_WORD	262262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526.04	n/a	REC_WORD	263020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.504	n/a	REC_WORD	263752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.886	n/a	REC_WORD	264443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.112	n/a	REC_WORD	265056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.524	n/a	REC_WORD	265762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
543.47	n/a	REC_WORD	271735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.868	n/a	REC_WORD	272434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546.83	n/a	REC_WORD	273415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.388	n/a	REC_WORD	274194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549.882	n/a	REC_WORD	274941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559.37	n/a	REC_WORD	279685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	2	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
601.05	n/a	WORD	300525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605.148	n/a	WORD	302574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.292	n/a	WORD	304646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613.224	n/a	WORD	306612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617.128	n/a	WORD	308564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621.026	n/a	WORD	310513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625.186	n/a	WORD	312593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629.318	n/a	WORD	314659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633.492	n/a	WORD	316746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637.618	n/a	WORD	318809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641.754	n/a	WORD	320877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645.898	n/a	WORD	322949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649.834	n/a	WORD	324917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653.946	n/a	WORD	326973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.152	n/a	WORD	329076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.262	n/a	WORD	331131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668.202	n/a	REC_START	334101	n/a	LTP275	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.184	n/a	REC_WORD	334592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670.404	n/a	REC_WORD	335202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.53	n/a	REC_WORD	335765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.356	n/a	REC_WORD	336678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.376	n/a	REC_WORD	337188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.928	n/a	REC_WORD	337964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.264	n/a	REC_WORD	338632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.052	n/a	REC_WORD	339526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.852	n/a	REC_WORD	340426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.31	n/a	REC_WORD	341155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.538	n/a	REC_WORD	342269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.834	n/a	REC_WORD	342917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700.904	n/a	REC_WORD	350452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.852	n/a	REC_WORD	358426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	3	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.43	n/a	WORD	374215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752.53	n/a	WORD	376265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756.688	n/a	WORD	378344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760.776	n/a	WORD	380388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764.69	n/a	WORD	382345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768.64	n/a	WORD	384320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.64	n/a	WORD	386320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776.82	n/a	WORD	388410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780.786	n/a	WORD	390393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.864	n/a	WORD	392432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788.95	n/a	WORD	394475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.844	n/a	WORD	396422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.814	n/a	WORD	398407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800.712	n/a	WORD	400356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804.794	n/a	WORD	402397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808.972	n/a	WORD	404486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.784	n/a	REC_START	407392	n/a	LTP275	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.67	n/a	REC_WORD	407835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.606	n/a	REC_WORD	408303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818.598	n/a	REC_WORD	409299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820.114	n/a	REC_WORD	410057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.59	n/a	REC_WORD	410795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825.642	n/a	REC_WORD	412821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826.848	n/a	REC_WORD	413424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828.36	n/a	REC_WORD	414180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829.906	n/a	REC_WORD	414953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.66	n/a	REC_WORD	416330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834.136	n/a	REC_WORD	417068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.892	n/a	REC_WORD	442946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	4	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.518	n/a	WORD	446759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.382	n/a	WORD	448691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.482	n/a	WORD	450741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.346	n/a	WORD	452673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.446	n/a	WORD	454723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.288	n/a	WORD	456644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.174	n/a	WORD	458587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921.336	n/a	WORD	460668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.306	n/a	WORD	462653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929.288	n/a	WORD	464644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.47	n/a	WORD	466735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.42	n/a	WORD	468710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.63	n/a	WORD	470815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	5	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
