onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1203.358	n/a	WORD	601679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207.494	n/a	WORD	603747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211.626	n/a	WORD	605813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215.772	n/a	WORD	607886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219.89	n/a	WORD	609945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223.972	n/a	WORD	611986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227.968	n/a	WORD	613984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.836	n/a	WORD	615918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.918	n/a	WORD	617959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240.068	n/a	WORD	620034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244.1	n/a	WORD	622050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.998	n/a	WORD	623999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.83	n/a	WORD	625915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.72	n/a	REC_START	628860	n/a	LTP237	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.772	n/a	REC_WORD	629386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.786	n/a	REC_WORD	629893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.996	n/a	REC_WORD	630998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.778	n/a	REC_WORD	631389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.252	n/a	REC_WORD	632626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.486	n/a	REC_WORD	633243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.164	n/a	REC_WORD	633582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.366	n/a	WORD	674183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.298	n/a	WORD	676149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.412	n/a	WORD	678206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.274	n/a	WORD	680137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.342	n/a	WORD	682171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.326	n/a	WORD	684163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.442	n/a	WORD	686221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376.656	n/a	WORD	688328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380.622	n/a	WORD	690311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384.67	n/a	WORD	692335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.87	n/a	WORD	694435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.868	n/a	WORD	696434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396.912	n/a	WORD	698456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400.778	n/a	WORD	700389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404.682	n/a	WORD	702341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408.726	n/a	WORD	704363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.552	n/a	REC_START	707276	n/a	LTP237	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.338	n/a	REC_WORD	708169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.216	n/a	REC_WORD	708608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.274	n/a	REC_WORD	709137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.502	n/a	REC_WORD	709751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.364	n/a	REC_WORD	710182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.166	n/a	REC_WORD	714583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.984	n/a	REC_WORD	714992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.984	n/a	REC_WORD	720492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.66	n/a	REC_WORD	722330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.3	n/a	WORD	748650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.418	n/a	WORD	750709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.546	n/a	WORD	752773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.548	n/a	WORD	754774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.496	n/a	WORD	756748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.41	n/a	WORD	758705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521.574	n/a	WORD	760787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.626	n/a	WORD	762813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.554	n/a	WORD	764777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.67	n/a	WORD	766835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.618	n/a	WORD	768809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541.554	n/a	WORD	770777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545.418	n/a	WORD	772709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	CANARY	227	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.544	n/a	KEY_MSG	773772	n/a	LTP237	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.236	n/a	WORD	775118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.298	n/a	WORD	777149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.252	n/a	WORD	779126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563.968	n/a	REC_START	781984	n/a	LTP237	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.45	n/a	REC_WORD	782725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.106	n/a	REC_WORD	783553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.178	n/a	REC_WORD	784089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.686	n/a	REC_WORD	784843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.728	n/a	REC_WORD	785364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.902	n/a	REC_WORD	793451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	8	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.154	n/a	WORD	821077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.304	n/a	WORD	823152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.352	n/a	WORD	825176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.436	n/a	WORD	827218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.598	n/a	WORD	829299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.582	n/a	WORD	831291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.598	n/a	WORD	833299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.462	n/a	WORD	835231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.294	n/a	WORD	837147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.226	n/a	WORD	839113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.426	n/a	WORD	841213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.554	n/a	WORD	843277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.424	n/a	WORD	845212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.422	n/a	WORD	847211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.57	n/a	WORD	849285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.702	n/a	WORD	851351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.292	n/a	REC_START	854146	n/a	LTP237	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.414	n/a	REC_WORD	854707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.34	n/a	REC_WORD	855670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.128	n/a	REC_WORD	856064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.968	n/a	REC_WORD	857484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.184	n/a	REC_WORD	858092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.588	n/a	REC_WORD	861794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.958	n/a	REC_WORD	887479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	9	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.748	n/a	WORD	894374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.626	n/a	WORD	896313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.812	n/a	WORD	898406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.806	n/a	WORD	900403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.776	n/a	WORD	902388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.624	n/a	WORD	904312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.79	n/a	WORD	906395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.002	n/a	WORD	908501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.004	n/a	WORD	910502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.104	n/a	WORD	912552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.934	n/a	WORD	914467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.068	n/a	WORD	916534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.014	n/a	WORD	918507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.048	n/a	WORD	920524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.928	n/a	WORD	922464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.824	n/a	WORD	924412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.848	n/a	REC_START	927424	n/a	LTP237	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.114	n/a	REC_WORD	928057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.188	n/a	REC_WORD	928594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.312	n/a	REC_WORD	931156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.508	n/a	REC_WORD	931754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.812	n/a	REC_WORD	938906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.812	n/a	REC_WORD_VV	939406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.156	n/a	WORD	971578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947.166	n/a	WORD	973583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.302	n/a	WORD	975651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.352	n/a	WORD	977676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.196	n/a	WORD	979598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.128	n/a	WORD	981564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.298	n/a	WORD	983649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.228	n/a	WORD	985614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.094	n/a	WORD	987547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.092	n/a	WORD	989546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.07	n/a	WORD	991535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.09	n/a	WORD	993545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.222	n/a	WORD	995611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.254	n/a	WORD	997627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.336	n/a	WORD	999668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.516	n/a	WORD	1001758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.358	n/a	REC_START	1004679	n/a	LTP237	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.07	n/a	REC_WORD	1005535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	18	11	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
