onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.84912109375	n/a	PROB	736971	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	16	2	9	5
361.0830078125	n/a	PROB	739498	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	16	1	8	7
362.71533203125	n/a	PROB	742841	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	14	4	9	1
363.64892578125	n/a	PROB	744753	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	18	8	5	5
364.64892578125	n/a	PROB	746801	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	20	7	6	7
366.7490234375	n/a	PROB	751102	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	19	8	2	9
368.10009765625	n/a	PROB	753869	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	19	7	9	3
369.39990234375	n/a	PROB	756531	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	8	1	1	6
370.28271484375	n/a	PROB	758339	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	10	3	5	2
371.64892578125	n/a	PROB	761137	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	16	4	7	5
373.0	n/a	PROB	763904	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	12	6	5	1
374.16552734375	n/a	PROB	766291	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	12	3	6	3
375.19970703125	n/a	PROB	768409	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	19	4	7	8
376.78173828125	n/a	PROB	771649	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	16	5	4	7
379.0556640625	n/a	STOP	776306	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.16650390625	n/a	REC_START	782677	n/a	LTP386	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
382.8173828125	n/a	REC_WORD	784010	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	1	PARENT	1013	n/a	n/a	0	0	0
383.4873046875	n/a	REC_WORD	785382	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	1	MATTRESS	879	n/a	n/a	0	0	0
385.236328125	n/a	REC_WORD	788964	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
386.03857421875	n/a	REC_WORD	790607	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	1	CHAUFFEUR	283	n/a	n/a	0	0	0
387.6123046875	n/a	REC_WORD	793830	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	1	SPIDER	1351	n/a	n/a	0	0	0
391.90625	n/a	REC_WORD	802624	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
472.61083984375	n/a	DISTRACTOR	967907	n/a	LTP386	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
472.61083984375	n/a	START	967907	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.626953125	n/a	PROB	967940	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	9	2	3	4
476.37744140625	n/a	PROB	975621	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	16	4	9	4
477.57666015625	n/a	PROB	978077	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	12	2	6	4
478.66064453125	n/a	PROB	980297	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	13	5	5	3
479.7265625	n/a	PROB	982480	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	24	6	9	9
481.59326171875	n/a	PROB	986303	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	20	6	6	8
483.24462890625	n/a	PROB	989685	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	18	7	4	7
484.59326171875	n/a	PROB	992447	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	19	9	1	9
485.7763671875	n/a	PROB	994870	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	9	1	1	7
486.943359375	n/a	PROB	997260	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	20	7	8	5
489.54296875	n/a	PROB	1002584	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	22	9	9	4
491.826171875	n/a	PROB	1007260	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	7	1	5	1
493.01025390625	n/a	PROB	1009685	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	23	6	8	9
495.4951171875	n/a	STOP	1014774	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.64306640625	n/a	WORD	1019173	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	GRAPE	654	n/a	n/a	0	0	0
500.19384765625	n/a	WORD	1024397	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
502.67578125	n/a	WORD	1029480	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	SWIMMER	1420	n/a	n/a	0	0	0
505.126953125	n/a	WORD	1034500	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	BOARD	143	n/a	n/a	0	0	0
507.7255859375	n/a	WORD	1039822	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	HEART	697	n/a	n/a	0	0	0
510.40966796875	n/a	WORD	1045319	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
512.95849609375	n/a	WORD	1050539	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
515.70849609375	n/a	WORD	1056171	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	PATIENT	1024	n/a	n/a	0	0	0
518.17626953125	n/a	WORD	1061225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	EYELASH	546	n/a	n/a	0	0	0
520.67529296875	n/a	WORD	1066343	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	PEACH	1031	n/a	n/a	0	0	0
523.3759765625	n/a	WORD	1071874	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
525.92529296875	n/a	WORD	1077095	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
528.44189453125	n/a	WORD	1082249	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
531.15869140625	n/a	WORD	1087813	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	FRIAR	605	n/a	n/a	0	0	0
533.791015625	n/a	WORD	1093204	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	PRIMATE	1123	n/a	n/a	0	0	0
536.5576171875	n/a	WORD	1098870	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
539.15869140625	n/a	WORD	1104197	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
541.673828125	n/a	WORD	1109348	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	MISSILE	900	n/a	n/a	0	0	0
544.30859375	n/a	WORD	1114744	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	BUBBLE	183	n/a	n/a	0	0	0
547.0244140625	n/a	WORD	1120306	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	KNAPSACK	783	n/a	n/a	0	0	0
549.7734375	n/a	WORD	1125936	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	SNAIL	1332	n/a	n/a	0	0	0
552.4072265625	n/a	WORD	1131330	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
554.92333984375	n/a	WORD	1136483	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	STOVE	1388	n/a	n/a	0	0	0
557.68994140625	n/a	WORD	1142149	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
559.30810546875	n/a	START	1145463	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560.1630859375	n/a	DISTRACTOR	1147214	n/a	LTP386	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
560.173828125	n/a	PROB	1147236	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	19	9	2	8
561.68994140625	n/a	PROB	1150341	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	20	2	9	9
562.82275390625	n/a	PROB	1152661	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	12	2	1	9
563.85595703125	n/a	PROB	1154777	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	10	3	3	4
565.19091796875	n/a	PROB	1157511	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	9	3	2	4
567.0908203125	n/a	PROB	1161402	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	18	4	6	8
568.173828125	n/a	PROB	1163620	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	10	3	6	1
569.3408203125	n/a	PROB	1166010	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	15	5	7	3
570.77294921875	n/a	PROB	1168943	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	12	3	2	7
571.9384765625	n/a	PROB	1171330	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	18	9	2	5
573.3408203125	n/a	PROB	1174202	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	18	9	1	8
574.3896484375	n/a	PROB	1176350	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	13	2	4	7
576.29052734375	n/a	PROB	1180243	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	18	7	9	2
577.53857421875	n/a	PROB	1182799	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	14	3	4	7
578.70556640625	n/a	PROB	1185189	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	11	5	5	1
580.3232421875	n/a	PROB	1188502	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	15	6	5	4
582.03125	n/a	STOP	1192000	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.22314453125	n/a	REC_START	1198537	n/a	LTP386	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
586.2763671875	n/a	REC_WORD	1200694	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
587.2314453125	n/a	REC_WORD	1202650	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
589.12109375	n/a	REC_WORD	1206520	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	PEACH	1031	n/a	n/a	0	0	0
590.50634765625	n/a	REC_WORD	1209357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	PRIMATE	1123	n/a	n/a	0	0	0
591.50830078125	n/a	REC_WORD	1211409	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
592.64599609375	n/a	REC_WORD	1213739	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	KNAPSACK	783	n/a	n/a	0	0	0
596.56494140625	n/a	REC_WORD	1221765	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
675.6845703125	n/a	WORD	1383802	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
678.15234375	n/a	WORD	1388856	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	LAMP	798	n/a	n/a	0	0	0
680.7841796875	n/a	WORD	1394246	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
683.21826171875	n/a	WORD	1399231	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	DAISY	435	n/a	n/a	0	0	0
685.833984375	n/a	WORD	1404588	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	ROBIN	1199	n/a	n/a	0	0	0
688.6669921875	n/a	WORD	1410390	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
691.21826171875	n/a	WORD	1415615	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
693.6669921875	n/a	WORD	1420630	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	TURKEY	1520	n/a	n/a	0	0	0
696.28466796875	n/a	WORD	1425991	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	SIBLING	1301	n/a	n/a	0	0	0
698.98486328125	n/a	WORD	1431521	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
701.78369140625	n/a	WORD	1437253	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	POSSUM	1112	n/a	n/a	0	0	0
704.41748046875	n/a	WORD	1442647	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
706.849609375	n/a	WORD	1447628	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
709.400390625	n/a	WORD	1452852	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	FLIPPER	580	n/a	n/a	0	0	0
711.83251953125	n/a	WORD	1457833	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	JEANS	752	n/a	n/a	0	0	0
714.51708984375	n/a	WORD	1463331	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	SISTER	1312	n/a	n/a	0	0	0
717.0830078125	n/a	WORD	1468586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	LILY	821	n/a	n/a	0	0	0
719.81591796875	n/a	WORD	1474183	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
722.4501953125	n/a	WORD	1479578	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	PAPER	1011	n/a	n/a	0	0	0
724.93212890625	n/a	WORD	1484661	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	MISTER	901	n/a	n/a	0	0	0
727.73193359375	n/a	WORD	1490395	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	PAIL	1002	n/a	n/a	0	0	0
730.3828125	n/a	WORD	1495824	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
733.14990234375	n/a	WORD	1501491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
735.681640625	n/a	WORD	1506676	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	BLENDER	136	n/a	n/a	0	0	0
737.28271484375	n/a	START	1509955	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.33837890625	n/a	DISTRACTOR	1512117	n/a	LTP386	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
738.349609375	n/a	PROB	1512140	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	17	2	6	9
740.11572265625	n/a	PROB	1515757	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	18	6	9	3
741.982421875	n/a	PROB	1519580	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	17	7	3	7
742.99951171875	n/a	PROB	1521663	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	18	2	7	9
744.13232421875	n/a	PROB	1523983	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	15	5	7	3
745.34912109375	n/a	PROB	1526475	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	18	5	7	8
747.232421875	n/a	PROB	1530332	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	19	8	5	6
748.78125	n/a	PROB	1533504	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	13	5	2	6
750.54833984375	n/a	PROB	1537123	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	13	6	5	2
752.04833984375	n/a	PROB	1540195	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	6	2	2	2
753.09814453125	n/a	PROB	1542345	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	14	4	8	2
754.34814453125	n/a	PROB	1544905	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	16	2	6	8
755.68115234375	n/a	PROB	1547635	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
757.08203125	n/a	PROB	1550504	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	9	1	3	5
759.7900390625	n/a	STOP	1556050	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.19873046875	n/a	REC_START	1563031	n/a	LTP386	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
763.6708984375	n/a	REC_WORD	1563998	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
764.56396484375	n/a	REC_WORD	1565827	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	LAMP	798	n/a	n/a	0	0	0
765.333984375	n/a	REC_WORD	1567404	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
767.33056640625	n/a	REC_WORD	1571493	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
768.8525390625	n/a	REC_WORD	1574610	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	ROBIN	1199	n/a	n/a	0	0	0
770.11474609375	n/a	REC_WORD	1577195	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
853.67626953125	n/a	WORD	1748329	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
856.1611328125	n/a	WORD	1753418	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	WASP	1593	n/a	n/a	0	0	0
858.85888671875	n/a	WORD	1758943	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
861.4765625	n/a	WORD	1764304	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
864.2265625	n/a	WORD	1769936	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
866.94287109375	n/a	WORD	1775499	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
869.45947265625	n/a	WORD	1780653	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	GARDEN	623	n/a	n/a	0	0	0
872.193359375	n/a	WORD	1786252	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
