onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1126.566	n/a	WORD	563283	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130.408	n/a	WORD	565204	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.374	n/a	WORD	567187	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138.35	n/a	WORD	569175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142.458	n/a	WORD	571229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146.664	n/a	WORD	573332	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150.824	n/a	WORD	575412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.532	n/a	REC_START	578266	n/a	LTP082	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.492	n/a	REC_WORD	579246	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.336	n/a	REC_WORD	580668	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.652	n/a	REC_WORD	581826	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.464	n/a	REC_WORD	583232	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.168	n/a	REC_WORD	585084	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.062	n/a	REC_WORD	587531	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.79	n/a	REC_WORD	588895	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.798	n/a	REC_WORD	590399	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.316	n/a	REC_WORD	607658	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.564	n/a	WORD	620282	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.662	n/a	WORD	622331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.686	n/a	WORD	624343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.814	n/a	WORD	626407	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.662	n/a	WORD	628331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.538	n/a	WORD	630269	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.43	n/a	WORD	632215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.562	n/a	WORD	634281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.646	n/a	WORD	636323	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.788	n/a	WORD	638394	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.77	n/a	WORD	640385	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.92	n/a	WORD	642460	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.12	n/a	WORD	644560	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.02	n/a	WORD	646510	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.004	n/a	WORD	648502	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.036	n/a	WORD	650518	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.928	n/a	REC_START	653464	n/a	LTP082	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.816	n/a	REC_WORD	654908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.988	n/a	REC_WORD	655994	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.03	n/a	REC_WORD	657515	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.88	n/a	REC_WORD	658940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.678	n/a	REC_WORD	660339	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.318	n/a	REC_WORD	661659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.1	n/a	REC_WORD	663050	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.804	n/a	REC_WORD	665902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.558	n/a	REC_WORD	667279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.002	n/a	REC_WORD	672001	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.892	n/a	REC_WORD	672946	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.422	n/a	REC_WORD	674211	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.554	n/a	REC_WORD	682777	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.368	n/a	REC_WORD	683684	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.942	n/a	WORD	695471	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.868	n/a	WORD	697434	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.692	n/a	WORD	699346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.876	n/a	WORD	701438	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.068	n/a	WORD	703534	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.934	n/a	WORD	705467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.05	n/a	WORD	707525	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.934	n/a	WORD	709467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.966	n/a	WORD	711483	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.166	n/a	WORD	713583	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.084	n/a	WORD	715542	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.134	n/a	WORD	717567	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.15	n/a	WORD	719575	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.358	n/a	WORD	721679	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.242	n/a	WORD	723621	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.174	n/a	WORD	725587	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.992	n/a	REC_START	728496	n/a	LTP082	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.744	n/a	REC_WORD	729372	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.724	n/a	REC_WORD	730362	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.254	n/a	REC_WORD	731627	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.568	n/a	REC_WORD	734784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.828	n/a	REC_WORD	736414	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.212	n/a	REC_WORD	737606	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.986	n/a	REC_WORD	738993	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.174	n/a	REC_WORD	740587	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.106	n/a	REC_WORD	742053	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.274	n/a	REC_WORD	755137	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.716	n/a	REC_WORD	757858	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.012	n/a	REC_WORD	759006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.432	n/a	WORD	769716	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.28	n/a	WORD	771640	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.306	n/a	WORD	773653	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.272	n/a	WORD	775636	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555.256	n/a	WORD	777628	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559.214	n/a	WORD	779607	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563.364	n/a	WORD	781682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567.296	n/a	WORD	783648	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571.472	n/a	WORD	785736	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575.63	n/a	WORD	787815	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.514	n/a	WORD	789757	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.53	n/a	WORD	791765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.496	n/a	WORD	793748	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.686	n/a	WORD	795843	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.596	n/a	WORD	797798	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.454	n/a	WORD	799727	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605.154	n/a	REC_START	802577	n/a	LTP082	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.98	n/a	REC_WORD	803490	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.146	n/a	REC_WORD	804573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.43	n/a	REC_WORD	805715	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.726	n/a	REC_WORD	806863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.522	n/a	REC_WORD	815261	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.362	n/a	REC_WORD	816681	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.226	n/a	REC_WORD	818113	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.586	n/a	REC_WORD	819293	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.568	n/a	REC_WORD	820784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.22	n/a	REC_WORD	822610	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.684	n/a	WORD	843842	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.594	n/a	WORD	845797	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.628	n/a	WORD	847814	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.502	n/a	WORD	849751	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.41	n/a	WORD	851705	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.302	n/a	WORD	853651	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.518	n/a	WORD	855759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.552	n/a	WORD	857776	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.568	n/a	WORD	859784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.7	n/a	WORD	861850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.526	n/a	WORD	863763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.55	n/a	WORD	865775	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.684	n/a	WORD	867842	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.716	n/a	WORD	869858	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.86	n/a	WORD	871930	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.726	n/a	WORD	873863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.576	n/a	REC_START	876788	n/a	LTP082	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.744	n/a	REC_WORD	877372	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.918	n/a	REC_WORD	878459	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.418	n/a	REC_WORD	879709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.332	n/a	REC_WORD	881166	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.01	n/a	REC_WORD	882505	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.524	n/a	REC_WORD	883762	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.204	n/a	REC_WORD	885102	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.738	n/a	REC_WORD	889869	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.188	n/a	REC_WORD	891094	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.85	n/a	REC_WORD	894925	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.32	n/a	REC_WORD	896160	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.764	n/a	REC_WORD	897382	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.536	n/a	REC_WORD	909268	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.774	n/a	WORD	917387	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.706	n/a	WORD	919353	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.714	n/a	WORD	921357	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.698	n/a	WORD	923349	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.696	n/a	WORD	925348	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.756	n/a	WORD	927378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.672	n/a	WORD	929336	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.856	n/a	WORD	931428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.88	n/a	WORD	933440	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.988	n/a	WORD	935494	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.132	n/a	WORD	937566	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.122	n/a	WORD	939561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.148	n/a	WORD	941574	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
