onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999.308	n/a	WORD	499654	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005.176	n/a	REC_START	502588	n/a	LTP137	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.812	n/a	REC_WORD	503406	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.808	n/a	REC_WORD	503904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.892	n/a	REC_WORD	505446	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.398	n/a	REC_WORD	506199	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.168	n/a	REC_WORD	507084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.462	n/a	REC_WORD	507731	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.834	n/a	REC_WORD	508417	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.468	n/a	REC_WORD	509734	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.68	n/a	REC_WORD	512340	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.798	n/a	REC_WORD	514899	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.976	n/a	REC_WORD	515488	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.904	n/a	REC_WORD	517452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.566	n/a	REC_WORD	520283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	5	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.294	n/a	WORD	545647	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.488	n/a	WORD	547744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.644	n/a	WORD	549822	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.688	n/a	WORD	551844	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.518	n/a	WORD	553759	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.672	n/a	WORD	555836	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.808	n/a	WORD	557904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119.928	n/a	WORD	559964	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.058	n/a	WORD	562029	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.97	n/a	WORD	563985	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.914	n/a	WORD	565957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135.968	n/a	WORD	567984	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.056	n/a	WORD	570028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143.934	n/a	WORD	571967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.754	n/a	WORD	573877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151.9	n/a	WORD	575950	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.76	n/a	REC_START	578880	n/a	LTP137	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.8	n/a	REC_WORD	579900	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.894	n/a	REC_WORD	580447	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.318	n/a	REC_WORD	581659	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.632	n/a	REC_WORD	582816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.04	n/a	REC_WORD	583520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.74	n/a	REC_WORD	585370	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.632	n/a	REC_WORD	586316	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.338	n/a	REC_WORD	589169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.174	n/a	REC_WORD	592087	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.842	n/a	REC_WORD	594921	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.414	n/a	REC_WORD	595707	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.278	n/a	REC_WORD	597139	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.648	n/a	REC_WORD	602324	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	6	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.886	n/a	WORD	621943	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.014	n/a	WORD	624007	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.108	n/a	WORD	626054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.138	n/a	WORD	628069	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.076	n/a	WORD	630038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.196	n/a	WORD	632098	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.192	n/a	WORD	634096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.204	n/a	WORD	636102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.198	n/a	WORD	638099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.086	n/a	WORD	640043	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.272	n/a	WORD	642136	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.452	n/a	WORD	644226	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.514	n/a	WORD	646257	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.56	n/a	WORD	648280	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.646	n/a	WORD	650323	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.758	n/a	WORD	652379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.492	n/a	REC_START	655246	n/a	LTP137	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.936	n/a	REC_WORD	656468	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.794	n/a	REC_WORD	656897	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.046	n/a	REC_WORD	657523	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.334	n/a	REC_WORD	658167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.066	n/a	REC_WORD	659033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.466	n/a	REC_WORD	659733	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.928	n/a	REC_WORD	660464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.77	n/a	REC_WORD	661385	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.102	n/a	REC_WORD	662051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.662	n/a	REC_WORD	662831	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.248	n/a	REC_WORD	663624	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.67	n/a	REC_WORD	671335	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.982	n/a	REC_WORD	672991	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.732	n/a	REC_WORD	678366	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	7	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.762	n/a	WORD	701881	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.724	n/a	WORD	703862	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.802	n/a	WORD	705901	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.766	n/a	WORD	707883	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.744	n/a	WORD	709872	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.798	n/a	WORD	711899	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.01	n/a	WORD	714005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.078	n/a	WORD	716039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.24	n/a	WORD	718120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.402	n/a	WORD	720201	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.28	n/a	WORD	722140	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.492	n/a	WORD	724246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.33	n/a	WORD	726165	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.476	n/a	WORD	728238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.672	n/a	WORD	730336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.808	n/a	WORD	732404	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.56	n/a	REC_START	735280	n/a	LTP137	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.094	n/a	REC_WORD	736547	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.038	n/a	REC_WORD	737019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.498	n/a	REC_WORD	737749	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.766	n/a	REC_WORD	738383	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.814	n/a	REC_WORD	738907	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.948	n/a	REC_WORD	739974	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.856	n/a	REC_WORD	740928	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.246	n/a	REC_WORD	742123	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.486	n/a	REC_WORD	742743	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.686	n/a	REC_WORD	744343	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.932	n/a	REC_WORD	744966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.714	n/a	REC_WORD	746857	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.206	n/a	REC_WORD	748603	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.748	n/a	REC_WORD	752374	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.248	n/a	REC_WORD	753624	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.756	n/a	REC_WORD	759378	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	8	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.644	n/a	WORD	779322	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562.614	n/a	WORD	781307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.534	n/a	WORD	783267	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570.562	n/a	WORD	785281	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.692	n/a	WORD	787346	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.604	n/a	WORD	789302	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582.414	n/a	WORD	791207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586.252	n/a	WORD	793126	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590.396	n/a	WORD	795198	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.568	n/a	WORD	797284	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.472	n/a	WORD	799236	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.4	n/a	WORD	801200	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.212	n/a	WORD	803106	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.182	n/a	WORD	805091	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.37	n/a	WORD	807185	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.414	n/a	WORD	809207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.308	n/a	REC_START	812154	n/a	LTP137	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.064	n/a	REC_WORD	813032	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.932	n/a	REC_WORD	813466	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.18	n/a	REC_WORD	814090	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.096	n/a	REC_WORD	814548	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.464	n/a	REC_WORD	815232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.346	n/a	REC_WORD	816173	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.504	n/a	REC_WORD	816752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.84	n/a	REC_WORD	817420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.606	n/a	REC_WORD	819303	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.124	n/a	REC_WORD	822062	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.096	n/a	REC_WORD	830548	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.092	n/a	REC_WORD	835546	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.138	n/a	WORD	865069	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.324	n/a	WORD	867162	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.46	n/a	WORD	869230	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.406	n/a	WORD	871203	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.394	n/a	WORD	873197	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.446	n/a	WORD	875223	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.526	n/a	WORD	877263	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.622	n/a	WORD	879311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	10	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
