mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130263	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	12	1	8	3
131664	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	13	8	1	4
133480	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	10	7	2	1
135964	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	18	3	7	8
137597	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	15	6	3	6
139914	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	18	7	6	5
142330	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	19	6	7	6
145393	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148430	REC_START	n/a	LTP378	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
149635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	BRAKE	166	n/a	n/a	0	0	0
150465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	CHAPEL	280	n/a	n/a	0	0	0
151454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
152111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	CITRUS	313	n/a	n/a	0	0	0
153111	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
156253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
158839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
171181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	WHISKERS	1605	n/a	n/a	0	0	0
172027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	PARROT	1015	n/a	n/a	0	0	0
193653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	SNACK	1331	n/a	n/a	0	0	0
204976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	1	NOVEL	960	n/a	n/a	0	0	0
262929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	DRAGON	492	n/a	n/a	0	0	0
265378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	GALLON	618	n/a	n/a	0	0	0
268044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
270611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	SUPPER	1411	n/a	n/a	0	0	0
273161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	DIME	466	n/a	n/a	0	0	0
275845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
278561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
281211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
283712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	GYMNAST	675	n/a	n/a	0	0	0
286511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	HIKER	708	n/a	n/a	0	0	0
289194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	COOKBOOK	373	n/a	n/a	0	0	0
291678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	GOBLIN	645	n/a	n/a	0	0	0
294211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	STAMP	1370	n/a	n/a	0	0	0
297011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
299561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
302161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
304911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
307394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
309911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
312510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	RACKET	1155	n/a	n/a	0	0	0
315127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
317627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
320343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	FIDDLE	561	n/a	n/a	0	0	0
323027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
324644	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325658	DISTRACTOR	n/a	LTP378	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
325661	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	18	7	8	3
328761	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	13	5	6	2
331477	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	13	3	1	9
333894	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	8	5	2	1
337393	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	20	6	9	5
340377	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	10	1	9	7
342276	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	13	2	9	2
347119	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350544	REC_START	n/a	LTP378	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
351803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	GALLON	618	n/a	n/a	0	0	0
352587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
353142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	FIDDLE	561	n/a	n/a	0	0	0
357562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
359079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
359750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
364130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	RACKET	1155	n/a	n/a	0	0	0
377835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
459275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
461909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
464641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
467358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
469925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	LETTUCE	814	n/a	n/a	0	0	0
472508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
475308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	FEMALE	559	n/a	n/a	0	0	0
478008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
480709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SLIME	1327	n/a	n/a	0	0	0
483524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
486291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SCRIBBLE	1256	n/a	n/a	0	0	0
488742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
491191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BRANDY	169	n/a	n/a	0	0	0
493775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COMPASS	358	n/a	n/a	0	0	0
496374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
498842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
501341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
504041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
506574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
509074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
511640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	TOURIST	1488	n/a	n/a	0	0	0
514307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
516941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
519490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
521107	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522059	DISTRACTOR	n/a	LTP378	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
522074	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	12	2	4	6
525758	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	8	1	2	5
527824	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	7	4	2	1
529390	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	16	4	5	7
531557	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	7	1	3	3
533473	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	18	9	4	5
536323	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	13	3	3	7
538557	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	19	2	9	8
540808	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	19	9	9	1
544229	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546891	REC_START	n/a	LTP378	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
548414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COMPASS	358	n/a	n/a	0	0	0
549161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
549851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
550548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
551186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
552840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
555190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
555747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
557609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
558657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	TOURIST	1488	n/a	n/a	0	0	0
562955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
564993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
570870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
680104	DISTRACTOR	n/a	LTP378	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
680105	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680121	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	9	3	1	5
684171	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	8	1	4	3
686004	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
688188	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	22	9	8	5
695755	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	10	1	5	4
697437	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
700321	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	14	4	5	5
702618	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
707871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
710454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SAUSAGE	1238	n/a	n/a	0	0	0
713104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
715620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
718354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
720805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
723504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
726070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
728854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	MUSTARD	935	n/a	n/a	0	0	0
731520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BACON	67	n/a	n/a	0	0	0
734303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
737087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
739821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
742337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
744987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
747788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
750603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SURVEY	1414	n/a	n/a	0	0	0
753420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PASTA	1021	n/a	n/a	0	0	0
756236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
758971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
761771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TART	1436	n/a	n/a	0	0	0
764486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	WITNESS	1618	n/a	n/a	0	0	0
767303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PIZZA	1079	n/a	n/a	0	0	0
768921	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770059	DISTRACTOR	n/a	LTP378	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
770069	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	11	8	2	1
773236	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	7	4	1	2
775654	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	12	6	5	1
777704	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	10	6	3	1
779336	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	15	9	3	3
781186	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	19	6	7	6
783870	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	21	8	7	6
791694	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794837	REC_START	n/a	LTP378	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
795362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
796300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SAUSAGE	1238	n/a	n/a	0	0	0
797303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
798200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BACON	67	n/a	n/a	0	0	0
799608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
803582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
813025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
813917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PARIS	1014	n/a	n/a	0	0	0
815110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
942884	DISTRACTOR	n/a	LTP378	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
942884	START	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942901	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	17	9	3	5
946600	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	3
950967	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	16	9	1	6
953150	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	14	4	6	4
955667	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	18	2	8	8
962684	PROB	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	13	1	6	6
966867	STOP	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
970433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	HATCHET	691	n/a	n/a	0	0	0
972867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
975433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
978133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
980583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
983133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
985767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	COLONEL	348	n/a	n/a	0	0	0
988566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
991116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
993867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	SPIDER	1351	n/a	n/a	0	0	0
996416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
998883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
