onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.93603515625	n/a	REC_WORD	767869	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	GRAPE	654	n/a	n/a	0	0	0
375.7177734375	n/a	REC_WORD	769470	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	PORTRAIT	1111	n/a	n/a	0	0	0
376.73974609375	n/a	REC_WORD	771563	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	CRAYON	401	n/a	n/a	0	0	0
377.74462890625	n/a	REC_WORD	773621	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	EYELASH	546	n/a	n/a	0	0	0
382.66455078125	n/a	REC_WORD	783697	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	HOUND	724	n/a	n/a	0	0	0
383.650390625	n/a	REC_WORD	785716	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	PUPPY	1144	n/a	n/a	0	0	0
384.42333984375	n/a	REC_WORD	787299	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	SUPPER	1411	n/a	n/a	0	0	0
385.62353515625	n/a	REC_WORD	789757	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
396.330078125	n/a	REC_WORD	811684	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	DRUG	501	n/a	n/a	0	0	0
397.2451171875	n/a	REC_WORD	813558	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	GUARD	667	n/a	n/a	0	0	0
417.12451171875	n/a	REC_WORD	854271	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
419.71826171875	n/a	REC_WORD	859583	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	1	THREAD	1460	n/a	n/a	0	0	0
464.64990234375	n/a	DISTRACTOR	951603	n/a	LTP366	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
464.64990234375	n/a	START	951603	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.6669921875	n/a	PROB	951638	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	19	7	4	8
466.35009765625	n/a	PROB	955085	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
467.6162109375	n/a	PROB	957678	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	10	1	6	3
468.6650390625	n/a	PROB	959826	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	22	9	9	4
469.7978515625	n/a	PROB	962146	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	10	1	7	2
470.8310546875	n/a	PROB	964262	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	10	3	5	2
471.97998046875	n/a	PROB	966615	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	17	5	6	6
473.36279296875	n/a	PROB	969447	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	13	5	7	1
474.7119140625	n/a	PROB	972210	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	18	8	1	9
476.26171875	n/a	PROB	975384	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	15	5	8	2
477.44482421875	n/a	PROB	977807	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	17	8	6	3
478.69384765625	n/a	PROB	980365	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	13	4	4	5
480.4755859375	n/a	PROB	984014	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	18	6	6	6
481.775390625	n/a	PROB	986676	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	14	4	2	8
482.92431640625	n/a	PROB	989029	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	10	3	2	5
484.3076171875	n/a	PROB	991862	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	20	8	4	8
485.4404296875	n/a	PROB	994182	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	19	5	8	6
486.70654296875	n/a	PROB	996775	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	12	2	1	9
487.87158203125	n/a	STOP	999161	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.6552734375	n/a	WORD	1002814	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	BARREL	91	n/a	n/a	0	0	0
492.18701171875	n/a	WORD	1007999	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	SIDEWALK	1303	n/a	n/a	0	0	0
494.751953125	n/a	WORD	1013252	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
497.18505859375	n/a	WORD	1018235	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
499.966796875	n/a	WORD	1023932	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	CRAB	397	n/a	n/a	0	0	0
502.43212890625	n/a	WORD	1028981	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
504.98095703125	n/a	WORD	1034201	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
507.61279296875	n/a	WORD	1039591	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	PANTHER	1009	n/a	n/a	0	0	0
510.32861328125	n/a	WORD	1045153	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
513.1435546875	n/a	WORD	1050918	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
515.76025390625	n/a	WORD	1056277	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	GRAVE	658	n/a	n/a	0	0	0
518.32421875	n/a	WORD	1061528	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	BANKER	84	n/a	n/a	0	0	0
520.8564453125	n/a	WORD	1066714	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
523.4052734375	n/a	WORD	1071934	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
525.97119140625	n/a	WORD	1077189	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
528.6533203125	n/a	WORD	1082682	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
531.30078125	n/a	WORD	1088104	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	FRAGRANCE	599	n/a	n/a	0	0	0
533.94970703125	n/a	WORD	1093529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
536.44873046875	n/a	WORD	1098647	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	DRAGON	492	n/a	n/a	0	0	0
539.09765625	n/a	WORD	1104072	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	PRINCE	1124	n/a	n/a	0	0	0
541.57958984375	n/a	WORD	1109155	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	VIKING	1565	n/a	n/a	0	0	0
544.21142578125	n/a	WORD	1114545	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	CLOUD	328	n/a	n/a	0	0	0
546.96044921875	n/a	WORD	1120175	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
549.392578125	n/a	WORD	1125156	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
551.00830078125	n/a	START	1128465	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552.193359375	n/a	DISTRACTOR	1130892	n/a	LTP366	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
552.20849609375	n/a	PROB	1130923	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	14	5	4	4
553.80712890625	n/a	PROB	1134197	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	11	1	1	9
554.857421875	n/a	PROB	1136348	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	18	2	9	7
556.63916015625	n/a	PROB	1139997	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	6	2	2	2
557.55517578125	n/a	PROB	1141873	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	10	3	4	3
559.18798828125	n/a	PROB	1145217	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	8	1	2	5
561.47021484375	n/a	PROB	1149891	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	19	9	8	2
563.15283203125	n/a	PROB	1153337	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	11	1	9	1
564.30224609375	n/a	PROB	1155691	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	19	8	9	2
566.18505859375	n/a	PROB	1159547	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	20	6	5	9
569.14990234375	n/a	PROB	1165619	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	14	6	6	2
570.265625	n/a	PROB	1167904	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	23	8	9	6
571.798828125	n/a	PROB	1171044	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	16	2	7	7
573.08154296875	n/a	PROB	1173671	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	17	1	8	8
574.84765625	n/a	STOP	1177288	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.8466796875	n/a	REC_START	1181382	n/a	LTP366	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
581.37548828125	n/a	REC_WORD	1190657	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
582.38525390625	n/a	REC_WORD	1192725	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	FRAGRANCE	599	n/a	n/a	0	0	0
583.6171875	n/a	REC_WORD	1195248	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
584.88818359375	n/a	REC_WORD	1197851	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
586.81640625	n/a	REC_WORD	1201800	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
606.09375	n/a	REC_WORD	1241280	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
623.28125	n/a	REC_WORD	1276480	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
623.9873046875	n/a	REC_WORD	1277926	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
624.92138671875	n/a	REC_WORD	1279839	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	GRAVE	658	n/a	n/a	0	0	0
626.63525390625	n/a	REC_WORD	1283349	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	BANKER	84	n/a	n/a	0	0	0
640.4228515625	n/a	REC_WORD	1311586	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
667.26904296875	n/a	DISTRACTOR	1366567	n/a	LTP366	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
667.26904296875	n/a	START	1366567	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667.28564453125	n/a	PROB	1366601	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	11	2	7	2
668.71875	n/a	PROB	1369536	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	22	9	6	7
670.66796875	n/a	PROB	1373528	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	12	1	4	7
672.11669921875	n/a	PROB	1376495	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
673.36572265625	n/a	PROB	1379053	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	14	6	2	6
674.515625	n/a	PROB	1381408	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	19	5	9	5
675.814453125	n/a	PROB	1384068	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	15	6	8	1
676.94775390625	n/a	PROB	1386389	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	10	4	4	2
678.11328125	n/a	PROB	1388776	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	19	9	1	9
679.1962890625	n/a	PROB	1390994	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	15	3	5	7
680.46240234375	n/a	PROB	1393587	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	14	2	8	4
681.5283203125	n/a	PROB	1395770	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	17	3	8	6
683.37841796875	n/a	PROB	1399559	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	11	1	1	9
684.39453125	n/a	PROB	1401640	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	15	9	5	1
686.47607421875	n/a	PROB	1405903	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	9	3	3	3
687.39208984375	n/a	PROB	1407779	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	12	2	2	8
688.525390625	n/a	PROB	1410100	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	9	4	3	2
691.22412109375	n/a	STOP	1415627	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692.27392578125	n/a	WORD	1417777	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	TRACTOR	1493	n/a	n/a	0	0	0
694.97216796875	n/a	WORD	1423303	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
697.73779296875	n/a	WORD	1428967	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	CYCLONE	431	n/a	n/a	0	0	0
700.38671875	n/a	WORD	1434392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
702.96875	n/a	WORD	1439680	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	BATHTUB	100	n/a	n/a	0	0	0
705.7177734375	n/a	WORD	1445310	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	STAMP	1370	n/a	n/a	0	0	0
708.232421875	n/a	WORD	1450460	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	OFFICE	972	n/a	n/a	0	0	0
710.7646484375	n/a	WORD	1455646	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
713.21337890625	n/a	WORD	1460661	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	NOMAD	955	n/a	n/a	0	0	0
715.6953125	n/a	WORD	1465744	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	CANYON	235	n/a	n/a	0	0	0
718.328125	n/a	WORD	1471136	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	PEANUT	1032	n/a	n/a	0	0	0
720.96044921875	n/a	WORD	1476527	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	SHARK	1275	n/a	n/a	0	0	0
723.44189453125	n/a	WORD	1481609	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	SHERIFF	1284	n/a	n/a	0	0	0
726.19091796875	n/a	WORD	1487239	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	PASTA	1021	n/a	n/a	0	0	0
728.97314453125	n/a	WORD	1492937	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	BEAST	108	n/a	n/a	0	0	0
731.40478515625	n/a	WORD	1497917	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	MUFFIN	929	n/a	n/a	0	0	0
733.98681640625	n/a	WORD	1503205	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
736.46875	n/a	WORD	1508288	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	ASIA	46	n/a	n/a	0	0	0
738.9677734375	n/a	WORD	1513406	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
741.6494140625	n/a	WORD	1518898	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
744.2314453125	n/a	WORD	1524186	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	GAZELLE	628	n/a	n/a	0	0	0
746.66455078125	n/a	WORD	1529169	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	3	DRESSER	496	n/a	n/a	0	0	0
