onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1829.364	n/a	WORD	914682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.38	n/a	WORD	916690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.628	n/a	WORD	918814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.476	n/a	WORD	920738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.406	n/a	WORD	922703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.588	n/a	WORD	924794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.786	n/a	WORD	926893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.784	n/a	WORD	928892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.85	n/a	WORD	930925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.83	n/a	WORD	932915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.078	n/a	WORD	935039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.192	n/a	REC_START	938096	n/a	LTP332	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.73	n/a	REC_WORD	938865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.73	n/a	REC_WORD_VV	939365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.26	n/a	REC_WORD	939630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.834	n/a	REC_WORD	940417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.228	n/a	REC_WORD_VV	942114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.262	n/a	REC_WORD	942631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.544	n/a	REC_WORD	953272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.894	n/a	REC_WORD	959947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.002	n/a	REC_WORD	961501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	6	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.804	n/a	WORD	978402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.986	n/a	WORD	980493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.866	n/a	WORD	982433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.964	n/a	WORD	984482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	SCROLL	1257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.896	n/a	WORD	986448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.944	n/a	WORD	988472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.092	n/a	WORD	990546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.99	n/a	WORD	992495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.188	n/a	WORD	994594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.054	n/a	WORD	996527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.952	n/a	WORD	998476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.85	n/a	WORD	1000425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.948	n/a	WORD	1002474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.062	n/a	WORD	1004531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.044	n/a	WORD	1006522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.958	n/a	WORD	1008479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.89	n/a	REC_START	1011445	n/a	LTP332	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.514	n/a	REC_WORD	1012257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.64	n/a	REC_WORD	1012820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.904	n/a	REC_WORD	1013452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.414	n/a	REC_WORD	1014207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.414	n/a	REC_WORD_VV	1014707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.56	n/a	REC_WORD	1017780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.56	n/a	REC_WORD_VV	1018280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.178	n/a	REC_WORD	1028089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.828	n/a	REC_WORD	1028414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.524	n/a	REC_WORD	1034262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.836	n/a	WORD	1050918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.8	n/a	WORD	1052900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.648	n/a	WORD	1054824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.596	n/a	WORD	1056798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.71	n/a	WORD	1058855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.758	n/a	WORD	1060879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.874	n/a	WORD	1062937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.722	n/a	WORD	1064861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.904	n/a	WORD	1066952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.984	n/a	WORD	1068992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.85	n/a	WORD	1070925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146.03	n/a	WORD	1073015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.028	n/a	WORD	1075014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.044	n/a	WORD	1077022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157.974	n/a	WORD	1078987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.872	n/a	WORD	1080936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.788	n/a	REC_START	1083894	n/a	LTP332	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.836	n/a	REC_WORD	1084918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.88	n/a	REC_WORD	1085440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.248	n/a	REC_WORD	1086124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.79	n/a	REC_WORD	1087395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.806	n/a	REC_WORD	1087903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.074	n/a	REC_WORD	1095037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.17	n/a	REC_WORD	1109085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	8	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.368	n/a	REST_REWET	1121684	n/a	LTP332	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.17	n/a	WORD	1295085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594.384	n/a	WORD	1297192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598.35	n/a	WORD	1299175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.264	n/a	WORD	1301132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.162	n/a	WORD	1303081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.244	n/a	WORD	1305122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.324	n/a	WORD	1307162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618.322	n/a	WORD	1309161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.188	n/a	WORD	1311094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.052	n/a	WORD	1313026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.216	n/a	WORD	1315108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.15	n/a	WORD	1317075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.33	n/a	WORD	1319165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.328	n/a	WORD	1321164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.26	n/a	WORD	1323130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.358	n/a	WORD	1325179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.156	n/a	REC_START	1328078	n/a	LTP332	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.23	n/a	REC_WORD	1329115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.462	n/a	REC_WORD	1329731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.14	n/a	REC_WORD	1330570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.14	n/a	REC_WORD_VV	1331070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.806	n/a	REC_WORD	1331403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.97	n/a	REC_WORD	1332485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.474	n/a	REC_WORD	1333237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.628	n/a	REC_WORD	1334314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.164	n/a	REC_WORD	1337082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.528	n/a	REC_WORD	1347264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.672	n/a	REC_WORD	1362836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.088	n/a	REC_WORD_VV	1363544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.55	n/a	WORD	1368775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.548	n/a	WORD	1370774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.63	n/a	WORD	1372815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.56	n/a	WORD	1374780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.576	n/a	WORD	1376788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.54	n/a	WORD	1378770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761.738	n/a	WORD	1380869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765.886	n/a	WORD	1382943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769.868	n/a	WORD	1384934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.116	n/a	WORD	1387058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.08	n/a	WORD	1389040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.996	n/a	WORD	1390998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785.844	n/a	WORD	1392922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.774	n/a	WORD	1394887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.756	n/a	WORD	1396878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797.72	n/a	WORD	1398860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.67	n/a	REC_START	1401835	n/a	LTP332	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.156	n/a	REC_WORD	1402578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.908	n/a	REC_WORD	1403454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.908	n/a	REC_WORD_VV	1403954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.878	n/a	REC_WORD	1404439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.106	n/a	REC_WORD	1407053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.782	n/a	REC_WORD	1412891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.594	n/a	REC_WORD	1415297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.448	n/a	REC_WORD	1421224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.73	n/a	WORD	1442865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.81	n/a	WORD	1444905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.942	n/a	WORD	1446971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.856	n/a	WORD	1448928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.838	n/a	WORD	1450919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.97	n/a	WORD	1452985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.184	n/a	WORD	1455092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.166	n/a	WORD	1457083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	0	11	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
