onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
481.85986328125	n/a	WORD	986849	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
484.6748046875	n/a	WORD	992614	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
487.1240234375	n/a	WORD	997630	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	NEUTRON	947	n/a	n/a	0	0	0
489.60595703125	n/a	WORD	1002713	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
492.271484375	n/a	WORD	1008172	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	JEANS	752	n/a	n/a	0	0	0
494.95361328125	n/a	WORD	1013665	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
497.734375	n/a	WORD	1019360	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	FARMER	553	n/a	n/a	0	0	0
500.55029296875	n/a	WORD	1025127	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
503.18359375	n/a	WORD	1030520	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	EYELASH	546	n/a	n/a	0	0	0
505.6640625	n/a	WORD	1035600	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
508.43017578125	n/a	WORD	1041265	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
511.09619140625	n/a	WORD	1046725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
513.7099609375	n/a	WORD	1052078	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
516.39306640625	n/a	WORD	1057573	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
518.89208984375	n/a	WORD	1062691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	TURKEY	1520	n/a	n/a	0	0	0
521.52294921875	n/a	WORD	1068079	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
524.23974609375	n/a	WORD	1073643	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	PROTON	1132	n/a	n/a	0	0	0
526.98876953125	n/a	WORD	1079273	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	PERCH	1048	n/a	n/a	0	0	0
529.75244140625	n/a	WORD	1084933	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
532.53466796875	n/a	WORD	1090631	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
535.017578125	n/a	WORD	1095716	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	TWIG	1527	n/a	n/a	0	0	0
536.63232421875	n/a	START	1099023	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.4892578125	n/a	DISTRACTOR	1100778	n/a	LTP334	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
537.50048828125	n/a	PROB	1100801	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	13	4	8	1
539.232421875	n/a	PROB	1104348	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	13	3	4	6
540.93115234375	n/a	PROB	1107827	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	5	1	2	2
541.96435546875	n/a	PROB	1109943	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	16	2	9	5
543.84716796875	n/a	PROB	1113799	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	18	7	6	5
545.89599609375	n/a	PROB	1117995	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	19	8	8	3
547.52734375	n/a	PROB	1121336	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	20	4	7	9
549.078125	n/a	PROB	1124512	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	18	4	8	6
550.81005859375	n/a	PROB	1128059	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	12	6	2	4
552.27587890625	n/a	PROB	1131061	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	10	1	8	1
553.326171875	n/a	PROB	1133212	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	12	1	4	7
554.541015625	n/a	PROB	1135700	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	21	9	4	8
556.89111328125	n/a	PROB	1140513	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	19	7	9	3
560.630859375	n/a	STOP	1148172	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.53759765625	n/a	REC_START	1152077	n/a	LTP334	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
562.849609375	n/a	REC_WORD	1152716	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	TWIG	1527	n/a	n/a	0	0	0
563.56591796875	n/a	REC_WORD	1154183	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	SKILLET	1317	n/a	n/a	0	0	0
564.5986328125	n/a	REC_WORD	1156298	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	FARMER	553	n/a	n/a	0	0	0
566.02783203125	n/a	REC_WORD	1159225	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	OMELET	976	n/a	n/a	0	0	0
566.7724609375	n/a	REC_WORD	1160750	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	EUROPE	541	n/a	n/a	0	0	0
567.5927734375	n/a	REC_WORD	1162430	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
568.642578125	n/a	REC_WORD	1164580	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	JEANS	752	n/a	n/a	0	0	0
569.4453125	n/a	REC_WORD	1166224	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
570.8876953125	n/a	REC_WORD	1169178	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
574.3251953125	n/a	REC_WORD	1176218	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	PROTON	1132	n/a	n/a	0	0	0
575.23046875	n/a	REC_WORD	1178072	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	NEUTRON	947	n/a	n/a	0	0	0
576.18017578125	n/a	REC_WORD	1180017	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
576.92626953125	n/a	REC_WORD	1181545	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	ROCK	1201	n/a	n/a	0	0	0
578.42138671875	n/a	REC_WORD	1184607	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	TURKEY	1520	n/a	n/a	0	0	0
579.09716796875	n/a	REC_WORD	1185991	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
579.9541015625	n/a	REC_WORD	1187746	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
618.6572265625	n/a	REC_WORD	1267010	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
619.3369140625	n/a	REC_WORD	1268402	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
652.96142578125	n/a	DISTRACTOR	1337265	n/a	LTP334	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
652.96240234375	n/a	START	1337267	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.97802734375	n/a	PROB	1337299	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	15	5	3	7
654.244140625	n/a	PROB	1339892	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	8	1	4	4
655.5419921875	n/a	PROB	1342550	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	20	9	5	6
657.44189453125	n/a	PROB	1346441	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	23	8	6	9
659.4248046875	n/a	PROB	1350502	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	21	4	8	9
661.05712890625	n/a	PROB	1353845	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	17	3	7	7
663.5546875	n/a	PROB	1358960	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	22	6	9	7
665.455078125	n/a	PROB	1362852	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	22	6	9	7
667.61962890625	n/a	PROB	1367285	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	10	6	2	2
668.81982421875	n/a	PROB	1369743	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	12	3	6	3
670.634765625	n/a	PROB	1373460	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	12	7	1	4
671.767578125	n/a	PROB	1375780	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	14	2	5	7
673.45166015625	n/a	PROB	1379229	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	12	4	6	2
674.732421875	n/a	PROB	1381852	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	13	1	3	9
676.08056640625	n/a	STOP	1384613	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.88232421875	n/a	WORD	1388303	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	STUDENT	1395	n/a	n/a	0	0	0
680.33154296875	n/a	WORD	1393319	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	CAMEL	223	n/a	n/a	0	0	0
683.04638671875	n/a	WORD	1398879	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	CAFE	216	n/a	n/a	0	0	0
685.4951171875	n/a	WORD	1403894	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
688.244140625	n/a	WORD	1409524	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	YACHT	1629	n/a	n/a	0	0	0
690.97607421875	n/a	WORD	1415119	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
693.59130859375	n/a	WORD	1420475	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
696.0400390625	n/a	WORD	1425490	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
698.587890625	n/a	WORD	1430708	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	LONDON	843	n/a	n/a	0	0	0
701.2880859375	n/a	WORD	1436238	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	BINDER	127	n/a	n/a	0	0	0
703.95361328125	n/a	WORD	1441697	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	FIDDLE	561	n/a	n/a	0	0	0
706.66748046875	n/a	WORD	1447255	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
709.3505859375	n/a	WORD	1452750	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	PREACHER	1119	n/a	n/a	0	0	0
711.81640625	n/a	WORD	1457800	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
714.3486328125	n/a	WORD	1462986	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	ISLAND	745	n/a	n/a	0	0	0
716.98046875	n/a	WORD	1468376	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
719.42919921875	n/a	WORD	1473391	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	LASER	801	n/a	n/a	0	0	0
721.89453125	n/a	WORD	1478440	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	NOTEBOOK	959	n/a	n/a	0	0	0
724.41015625	n/a	WORD	1483592	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
726.89208984375	n/a	WORD	1488675	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
729.39111328125	n/a	WORD	1493793	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
732.15625	n/a	WORD	1499456	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
734.6708984375	n/a	WORD	1504606	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
737.37109375	n/a	WORD	1510136	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
738.98681640625	n/a	START	1513445	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.94970703125	n/a	DISTRACTOR	1515417	n/a	LTP334	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
739.95263671875	n/a	PROB	1515423	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
741.55078125	n/a	PROB	1518696	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	7	2	3	2
743.98388671875	n/a	PROB	1523679	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	4	1	2	1
745.06689453125	n/a	PROB	1525897	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	15	5	2	8
746.33251953125	n/a	PROB	1528489	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	15	8	3	4
748.19873046875	n/a	PROB	1532311	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	18	9	4	5
750.19775390625	n/a	PROB	1536405	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	14	8	4	2
751.5966796875	n/a	PROB	1539270	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	15	6	1	8
753.41259765625	n/a	PROB	1542989	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	8	3	2	3
754.8955078125	n/a	PROB	1546026	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	18	6	3	9
756.46142578125	n/a	PROB	1549233	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	16	6	2	8
758.31005859375	n/a	PROB	1553019	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	5	16	7	1	8
