mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	5	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035002	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039084	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043049	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046998	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055328	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059435	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063593	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067467	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071398	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075230	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079370	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083210	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	ACROBAT	4	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087184	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091316	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095214	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100896	REC_START	n/a	LTP146	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185157	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189097	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193013	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196853	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201026	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204859	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209024	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213181	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217312	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221428	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225635	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229667	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233566	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237739	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241621	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245478	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251101	REC_START	n/a	LTP146	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273532	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	n/a	SENSING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	7	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340910	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345000	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349016	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353206	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357246	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	DISC	473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361211	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365360	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369383	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373483	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377465	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	MITTEN	902	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385344	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389401	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393543	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397574	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401714	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407446	REC_START	n/a	LTP146	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	DISC	473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	MITTEN	902	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	n/a	SPINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	8	n/a	DANCING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539356	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543397	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	FIGHTER	564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547529	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551427	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555359	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559358	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563515	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567647	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571521	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575661	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579800	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583699	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587624	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591721	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595621	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599603	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	STAPLER	1372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605585	REC_START	n/a	LTP146	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	9	n/a	TITLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689003	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693202	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697150	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701199	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708971	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712795	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716768	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720800	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724890	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728939	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732938	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736961	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740968	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745042	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748899	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754557	REC_START	n/a	LTP146	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758763	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
