mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
871312	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GOAT	644	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872661	KEY_MSG	n/a	LTP134	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875369	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
879543	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
883516	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
887456	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891313	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895495	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899427	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903551	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907707	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911606	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915505	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923344	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929084	REC_START	n/a	LTP134	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	1	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	GOAT	644	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
956751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	6	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060536	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064742	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068724	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072673	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076738	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080588	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084495	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088593	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092666	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096607	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100531	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104653	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108643	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112625	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116791	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120664	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126646	REC_START	n/a	LTP134	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	7	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207534	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211499	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215440	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219572	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223479	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227651	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231616	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235673	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239705	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243770	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247827	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251842	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255816	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259999	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263871	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267803	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273752	REC_START	n/a	LTP134	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	8	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380705	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384720	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388561	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392701	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396808	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400964	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405064	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409154	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413153	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417018	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421042	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425223	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429247	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433162	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437369	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441543	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447441	REC_START	n/a	LTP134	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	9	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529236	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533285	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537333	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541474	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545314	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549263	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553411	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557551	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561442	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565332	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569414	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573471	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577503	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581326	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585458	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589656	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595530	REC_START	n/a	LTP134	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700226	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HINGE	709	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704324	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708489	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712513	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716370	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724534	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728415	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732497	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736346	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740195	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744343	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748292	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752399	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756497	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
