mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1148253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182326	REC_START	n/a	LTP245	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334456	REC_START	n/a	LTP245	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1465125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BROTHER	179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1477310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491324	REC_START	n/a	LTP245	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640670	REC_START	n/a	LTP245	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790050	REC_START	n/a	LTP245	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944549	REC_START	n/a	LTP245	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
