mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
312512	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
318269	REC_START	n/a	LTP138	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
321382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
322719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
324320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
328041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	1	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
342723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	DISC	473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
347273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349198	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
407453	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
411643	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415583	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
419432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
423297	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
427154	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
431136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
435110	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
439033	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
442899	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
446746	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
450803	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
454894	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
459093	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
463017	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466998	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
472721	REC_START	n/a	LTP138	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
474427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
475494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
476767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
477839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
479446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
481127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
481980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
483496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
484873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
486309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
487841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
489887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
503820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	3	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
563914	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567879	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575709	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579550	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583499	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587331	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591296	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
595336	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599501	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603692	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607822	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
611664	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
615671	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
619544	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
623618	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
629208	REC_START	n/a	LTP138	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
634501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
636292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
651243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701269	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	4	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737751	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741959	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745991	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750023	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754030	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757870	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761835	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766001	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770207	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774414	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778579	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782710	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786535	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790692	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794574	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798422	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804313	REC_START	n/a	LTP138	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897171	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901178	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905260	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909325	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913532	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917704	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
