mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
909838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
911003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
913354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
914869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
917799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
920149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
921496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
923734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	THRONE	1461	n/a	n/a	0	0	0
926819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
928819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
931244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
975301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
991985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
994485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
997085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
999585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1002351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1005018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1007650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1010418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1013034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1015468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1018001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	SIBLING	1301	n/a	n/a	0	0	0
1020666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1023084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1025517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	SKETCH	1315	n/a	n/a	0	0	0
1028334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1030816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1033601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	TABLET	1427	n/a	n/a	0	0	0
1036384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
1038816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	BATHTUB	100	n/a	n/a	0	0	0
1041284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	TART	1436	n/a	n/a	0	0	0
1043733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1046384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1048884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1051517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1053134	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054023	DISTRACTOR	n/a	LTP387	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1054034	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	10	6	1	3
1057384	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	12	5	1	6
1060699	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	14	3	2	9
1063400	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	18	1	9	8
1065283	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	12	1	7	4
1077133	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078934	REC_START	n/a	LTP387	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1080464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1081758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1083951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1085151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1087056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1088581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1090221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1092361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1094321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1096346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1099620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1101130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1102804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1106109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	SIBLING	1301	n/a	n/a	0	0	0
1120692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1135742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1169382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1171814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	COMET	353	n/a	n/a	0	0	0
1174282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1176865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1179448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1182215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1184898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1187664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1190198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1192831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1195381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1197998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	PICNIC	1060	n/a	n/a	0	0	0
1200548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1203031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1205498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1208065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1210647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1213448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1216014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	CROSS	413	n/a	n/a	0	0	0
1218713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1221214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	TRIBE	1505	n/a	n/a	0	0	0
1223948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1226564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1229048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1230663	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231621	DISTRACTOR	n/a	LTP387	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1231631	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	21	5	8	8
1236796	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	9	4	1	4
1239713	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	10	5	4	1
1241713	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	16	5	2	9
1244713	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	14	2	8	4
1246397	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1248779	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1250964	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	12	9	1	2
1254663	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256581	REC_START	n/a	LTP387	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1258227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1260171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1261719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	TRIBE	1505	n/a	n/a	0	0	0
1263084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1265143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1266733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	CROSS	413	n/a	n/a	0	0	0
1269418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1272443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1274983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1276368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1277913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1279308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1304525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	PICNIC	1060	n/a	n/a	0	0	0
1305377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1305986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1307601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1347029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1349846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1352362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1355045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1357562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
1360262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1362895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1365711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1368362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	DONKEY	484	n/a	n/a	0	0	0
1370929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	JUGGLER	763	n/a	n/a	0	0	0
1373579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1376195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	BUGGY	188	n/a	n/a	0	0	0
1378928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1381445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1383962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1386395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1389095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1391777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	COUSIN	392	n/a	n/a	0	0	0
1394262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1396727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1399312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1402062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1404595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1407178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	STONE	1385	n/a	n/a	0	0	0
1408794	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409918	DISTRACTOR	n/a	LTP387	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1409928	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	19	8	5	6
1414061	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1416011	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	18	4	8	6
1420194	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	13	1	3	9
1422194	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	18	6	4	8
1424011	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	13	5	1	7
1426411	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	16	8	4	4
1428311	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	8	4	1	3
1432793	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434628	REC_START	n/a	LTP387	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1436588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1437689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	STONE	1385	n/a	n/a	0	0	0
1439915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	JUGGLER	763	n/a	n/a	0	0	0
1441792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1444632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	BUGGY	188	n/a	n/a	0	0	0
1463855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1586808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1589242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1591791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1594542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	VAGRANT	1544	n/a	n/a	0	0	0
1597025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
1599592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1602258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	SURVEY	1414	n/a	n/a	0	0	0
1604992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1607790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1610241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1612875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1615375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1618058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1620891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	WIDOW	1608	n/a	n/a	0	0	0
1623491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1626141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1628575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1631175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1633924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	QUARTER	1148	n/a	n/a	0	0	0
1636441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1639208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	COD	340	n/a	n/a	0	0	0
1641757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1644508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1647308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1648924	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1650044	DISTRACTOR	n/a	LTP387	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1650058	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	16	2	6	8
1652291	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	7	1	4	2
1654191	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	21	9	6	6
1658141	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	21	9	9	3
1661207	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	11	6	1	4
1663041	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	18	7	8	3
1665241	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	16	8	6	2
1667624	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	11	5	5	1
1669441	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	13	3	6	2
1671642	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1674757	REC_START	n/a	LTP387	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1677199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1678713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
1681762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1683930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	POSTMAN	-1	n/a	n/a	0	0	0
1685506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	WIDOW	1608	n/a	n/a	0	0	0
1687375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1690435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	VAGRANT	1544	n/a	n/a	0	0	0
1691785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1693175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1694980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1696555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	COD	340	n/a	n/a	0	0	0
1699200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1703155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1704660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1706375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1708450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1725159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1739869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1744504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1747449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1751289	REST_REWET	n/a	LTP387	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1877803	DISTRACTOR	n/a	LTP387	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1877803	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
