onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
938.548	n/a	PROB	469274	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
940.048	n/a	PROB	470024	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	11	6	3	2
941.616	n/a	PROB	470808	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
943.05	n/a	PROB	471525	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	9	2	5	2
944.568	n/a	PROB	472284	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	12	7	4	1
946.42	n/a	PROB	473210	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
950.788	n/a	STOP	475394	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.858	n/a	WORD	475929	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
954.444	n/a	WORD	477222	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
956.996	n/a	WORD	478498	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
959.462	n/a	WORD	479731	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
962.1	n/a	WORD	481050	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
964.902	n/a	WORD	482451	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
967.554	n/a	WORD	483777	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
970.18	n/a	WORD	485090	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
972.714	n/a	WORD	486357	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
975.21	n/a	WORD	487605	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
977.852	n/a	WORD	488926	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
980.272	n/a	WORD	490136	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
983.024	n/a	WORD	491512	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
985.534	n/a	WORD	492767	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
988.054	n/a	WORD	494027	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
990.83	n/a	WORD	495415	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
993.506	n/a	WORD	496753	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
996.302	n/a	WORD	498151	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
998.754	n/a	WORD	499377	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	AWARD	63	n/a	n/a	0	0	0
1001.206	n/a	WORD	500603	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
1003.742	n/a	WORD	501871	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1006.362	n/a	WORD	503181	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
1008.878	n/a	WORD	504439	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
1011.532	n/a	WORD	505766	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
1013.14	n/a	START	506570	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1014.264	n/a	DISTRACTOR	507132	n/a	LTP300	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1014.268	n/a	PROB	507134	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	14	3	2	9
1016.31	n/a	PROB	508155	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	17	8	1	8
1019.044	n/a	PROB	509522	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	12	4	3	5
1020.544	n/a	PROB	510272	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	3
1022.162	n/a	PROB	511081	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	16	2	6	8
1023.764	n/a	PROB	511882	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	13	1	3	9
1025.15	n/a	PROB	512575	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	11	4	3	4
1026.668	n/a	PROB	513334	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	23	9	5	9
1029.202	n/a	PROB	514601	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
1031.57	n/a	PROB	515785	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	15	6	6	3
1033.356	n/a	PROB	516678	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	13	4	5	4
1036.022	n/a	STOP	518011	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038.944	n/a	REC_START	519472	n/a	LTP300	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1039.468	n/a	REC_WORD	519734	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
1041.018	n/a	REC_WORD	520509	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1044.722	n/a	REC_WORD	522361	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
1046.76	n/a	REC_WORD	523380	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1048.956	n/a	REC_WORD	524478	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
1050.812	n/a	REC_WORD	525406	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
1054.126	n/a	REC_WORD	527063	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
1055.88	n/a	REC_WORD	527940	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
1057.508	n/a	REC_WORD	528754	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
1059.286	n/a	REC_WORD	529643	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
1064.824	n/a	REC_WORD	532412	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
1069.236	n/a	REC_WORD	534618	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1071.112	n/a	REC_WORD	535556	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
1072.862	n/a	REC_WORD	536431	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
1091.98	n/a	REC_WORD	545990	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
1111.65	n/a	REC_WORD	555825	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
1129.382	n/a	DISTRACTOR	564691	n/a	LTP300	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1129.382	n/a	START	564691	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.398	n/a	PROB	564699	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	17	2	6	9
1132.25	n/a	PROB	566125	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	16	2	4	8
1133.984	n/a	PROB	566992	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	18	8	1	9
1136.088	n/a	PROB	568044	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	21	8	7	6
1137.856	n/a	PROB	568928	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	16	8	7	1
1139.622	n/a	PROB	569811	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	12	3	7	2
1141.192	n/a	PROB	570596	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1142.694	n/a	PROB	571347	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	18	6	4	8
1144.178	n/a	PROB	572089	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	12	6	5	1
1146.578	n/a	PROB	573289	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	17	9	6	2
1148.364	n/a	PROB	574182	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	19	9	2	8
1150.15	n/a	PROB	575075	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	18	3	9	6
1153.274	n/a	STOP	576637	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.318	n/a	WORD	577159	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1156.754	n/a	WORD	578377	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
1159.356	n/a	WORD	579678	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	MASK	876	n/a	n/a	0	0	0
1162.01	n/a	WORD	581005	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
1164.442	n/a	WORD	582221	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1167.096	n/a	WORD	583548	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1169.78	n/a	WORD	584890	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
1172.2	n/a	WORD	586100	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1174.822	n/a	WORD	587411	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1177.27	n/a	WORD	588635	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1179.772	n/a	WORD	589886	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
1182.292	n/a	WORD	591146	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1185.03	n/a	WORD	592515	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1187.816	n/a	WORD	593908	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
1190.48	n/a	WORD	595240	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
1193.282	n/a	WORD	596641	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1195.906	n/a	WORD	597953	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1198.41	n/a	WORD	599205	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1201.222	n/a	WORD	600611	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
1203.792	n/a	WORD	601896	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
1206.592	n/a	WORD	603296	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1209.22	n/a	WORD	604610	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1211.714	n/a	WORD	605857	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
1214.466	n/a	WORD	607233	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
1216.076	n/a	START	608038	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217.03	n/a	DISTRACTOR	608515	n/a	LTP300	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1217.034	n/a	PROB	608517	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	19	5	8	6
1219.802	n/a	PROB	609901	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	7	5	5
1221.288	n/a	PROB	610644	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	12	1	7	4
1222.954	n/a	PROB	611477	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	16	5	6	2
1228.178	n/a	PROB	614089	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	19	7	5	7
1229.842	n/a	PROB	614921	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	9	3	5
1231.728	n/a	PROB	615864	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	15	3	9	3
1233.514	n/a	PROB	616757	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	5	4	8
1235.732	n/a	PROB	617866	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	9	6	2
1237.702	n/a	PROB	618851	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	20	4	7	9
1239.916	n/a	STOP	619958	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.906	n/a	REC_START	620953	n/a	LTP300	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1244.23	n/a	REC_WORD	622115	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
1247.154	n/a	REC_WORD	623577	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CART	250	n/a	n/a	0	0	0
1248.068	n/a	REC_WORD	624034	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1250.902	n/a	REC_WORD	625451	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
1253.14	n/a	REC_WORD	626570	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1255.45	n/a	REC_WORD	627725	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1259.72	n/a	REC_WORD	629860	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1262.23	n/a	REC_WORD	631115	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1264.36	n/a	REC_WORD	632180	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
1266.348	n/a	REC_WORD	633174	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1268.71	n/a	REC_WORD	634355	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
1273.61	n/a	REC_WORD	636805	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1288.128	n/a	REC_WORD	644064	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
1342.85	n/a	DISTRACTOR	671425	n/a	LTP300	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1342.85	n/a	START	671425	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.868	n/a	PROB	671434	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	23	9	8	6
1345.67	n/a	PROB	672835	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	16	8	5	3
1347.606	n/a	PROB	673803	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	1	9	5
1348.822	n/a	PROB	674411	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	11	1	5	5
1350.008	n/a	PROB	675004	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	18	9	8	1
1351.524	n/a	PROB	675762	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	2	5	8
1353.16	n/a	PROB	676580	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	4	5	6
1354.894	n/a	PROB	677447	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	13	5	2	6
1356.578	n/a	PROB	678289	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	16	8	5	3
1358.546	n/a	PROB	679273	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	16	8	3	5
1361.098	n/a	PROB	680549	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	19	7	9	3
1362.716	n/a	PROB	681358	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	1	6	8
1364.016	n/a	PROB	682008	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	5	2	8
1365.472	n/a	STOP	682736	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368.004	n/a	WORD	684002	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1370.772	n/a	WORD	685386	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1373.26	n/a	WORD	686630	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1375.994	n/a	WORD	687997	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1378.53	n/a	WORD	689265	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1380.948	n/a	WORD	690474	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1383.534	n/a	WORD	691767	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1386.004	n/a	WORD	693002	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1388.804	n/a	WORD	694402	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1391.358	n/a	WORD	695679	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1394.008	n/a	WORD	697004	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1396.726	n/a	WORD	698363	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1399.332	n/a	WORD	699666	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1402.148	n/a	WORD	701074	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1404.732	n/a	WORD	702366	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1407.488	n/a	WORD	703744	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1410.072	n/a	WORD	705036	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1412.84	n/a	WORD	706420	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1415.28	n/a	WORD	707640	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1417.76	n/a	WORD	708880	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1420.5	n/a	WORD	710250	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1423.264	n/a	WORD	711632	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1425.788	n/a	WORD	712894	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
1428.484	n/a	WORD	714242	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1430.088	n/a	START	715044	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430.992	n/a	DISTRACTOR	715496	n/a	LTP300	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1431.004	n/a	PROB	715502	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	20	9	8	3
1433.856	n/a	PROB	716928	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1436.824	n/a	PROB	718412	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	20	8	6	6
1438.842	n/a	PROB	719421	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	15	2	5	8
1440.344	n/a	PROB	720172	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	15	9	5	1
1441.93	n/a	PROB	720965	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
1443.564	n/a	PROB	721782	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	19	4	8	7
1445.3	n/a	PROB	722650	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	15	5	5	5
1446.5	n/a	PROB	723250	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	16	2	6	8
1447.95	n/a	PROB	723975	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	13	5	4	4
1449.652	n/a	PROB	724826	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	17	5	7	5
1452.002	n/a	PROB	726001	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	9	4	3	2
1453.866	n/a	STOP	726933	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455.856	n/a	REC_START	727928	n/a	LTP300	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1457.628	n/a	REC_WORD	728814	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1460.982	n/a	REC_WORD	730491	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1464.944	n/a	REC_WORD	732472	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1466.498	n/a	REC_WORD	733249	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1468.282	n/a	REC_WORD	734141	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1469.914	n/a	REC_WORD	734957	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1473.726	n/a	REC_WORD	736863	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1481.948	n/a	REC_WORD	740974	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1483.536	n/a	REC_WORD	741768	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1485.204	n/a	REC_WORD	742602	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1486.772	n/a	REC_WORD	743386	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1491.498	n/a	REC_WORD	745749	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1493.058	n/a	REC_WORD	746529	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1495.412	n/a	REC_WORD	747706	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1505.1	n/a	REC_WORD	752550	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1509.572	n/a	REC_WORD	754786	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1517.812	n/a	REC_WORD	758906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1546.292	n/a	WORD	773146	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1548.714	n/a	WORD	774357	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
